,x,y,vx,vy,heading
0,6312.169622452215,337.37629309658104,-0.06100615261485303,-0.554199532059254,-1.7315890571776198
1,6312.148593636749,337.3017782238485,-0.0499904626167638,-0.5220419128372337,-1.7234656058300994
2,6312.130308081841,337.2393144838543,-0.04518418612752976,-0.5112298675790401,-1.714786941332795
3,6312.1159090978,337.1805408094709,-0.04346469701578014,-0.5127834631274734,-1.7071605488691912
4,6312.104631414694,337.12006079110887,-0.041747091746380915,-0.5143446053304028,-1.7006904179831515
5,6312.094553897232,337.0583538297254,-0.03284506317906049,-0.4088982301097561,-1.6947335483509522
6,6312.086352757044,336.9990940404061,-0.01769555510126862,-0.22608947346294264,-1.6896090884455508
7,6312.078080394872,336.9318873874166,-0.006740477348163864,-0.08034649495769902,-1.6853078351504955
8,6312.069185164369,336.8663783308934,0.0015409146152395644,0.004280235986866574,-1.6813163206343567
9,6312.060091167295,336.791544078449,-0.00038831677790182595,-0.0013161268454155682,-1.6781398756852037
10,6312.050780781561,336.7139896366832,-0.00699177977644342,-0.025742632670789353,-1.675712133010213
11,6312.040370648347,336.63594866845875,-0.027402623382365852,-0.10002086719561767,-1.673269757183047
12,6312.02697864061,336.5530348878724,-0.07051620223342003,-0.2959281668131052,-1.6706649325276175
13,6312.0121186030865,336.46392159258863,-0.15606276693591542,-0.9976527809313003,-1.6684367143876233
14,6311.99401324685,336.370060460717,-0.16159895909644956,-1.087155190906686,-1.6662181919803953
15,6311.976133455841,336.27991499580145,-0.16694921229894166,-1.1753501905111263,-1.6651419009837694
16,6311.953754486475,336.19523517713094,-0.14919266645062063,-1.2963402130264834,-1.6629900015888277
17,6311.932348847104,336.1130719039986,-0.13924081325638346,-1.3229505944427093,-1.6603914782491398
18,6311.913741882565,336.0260276762642,-0.11658264907345142,-1.2649379565337393,-1.6587295773463642
19,6311.895490810724,335.9285207849348,-0.10151556972272804,-1.2313970327970556,-1.6556314660019213
20,6311.880346834239,335.82283668900277,-0.09751774824300813,-1.23135685984625,-1.6526142047907215
21,6311.870521754881,335.6929453011328,-0.09656787043455076,-1.2559826127652993,-1.6494517013982974
22,6311.8618156234015,335.5325306795498,-0.09615081191356722,-1.2954724159670001,-1.644643561814513
23,6311.856526991596,335.34477650849044,-0.09478562727201362,-1.3945399199146995,-1.6376236443555627
24,6311.855921274266,335.11566925013153,-0.09653555815961248,-1.5301090514643756,-1.6267110123379684
25,6311.8618700876705,334.8450691408075,-0.10538225774729311,-1.709337835983007,-1.611588840190873
26,6311.888250288793,334.5527187141074,-0.11311462514683918,-1.9535195307505147,-1.596618303059532
27,6311.935994146733,334.2280084407081,-0.1116893749866646,-2.2487066315431625,-1.5802767026889277
28,6311.999969138079,333.8869627364625,-0.09250504718061292,-2.5843575182069443,-1.5614840314625795
29,6312.08106444573,333.53036997706624,-0.06671069773025506,-2.831198945464794,-1.5398496024336739
30,6312.181523880858,333.1547971384181,-0.04088373139540647,-3.0775979997387557,-1.5152430359549895
31,6312.305437245928,332.76864819602986,0.05762773003711659,-3.5651059492215085,-1.4864775050150378
32,6312.453592627174,332.37933845919036,0.21716676225569514,-4.005610187182144,-1.4534203964540724
33,6312.627522211281,331.9917738011693,0.5578091363343026,-4.496060442598412,-1.41748834962898
34,6312.8296877059765,331.60686413683493,0.6835520326973119,-4.657009723056414,-1.378036752797669
35,6313.0612861691225,331.2236249992691,0.8380659718503618,-4.8286145499875195,-1.3366064922574323
36,6313.32151388959,330.84452714796515,1.0057126572639092,-4.889944122688935,-1.292134736613937
37,6313.610188622405,330.4706593158744,1.2250324904930094,-4.9076943747347235,-1.2444984982392249
38,6313.927794378324,330.10412135620663,1.484965673148078,-4.895158000977399,-1.194458092868239
39,6314.274611891847,329.740794456128,1.7639840642749538,-4.793107075031722,-1.142136291086618
40,6314.64785800856,329.38123191951297,2.0207950634556457,-4.679725913071701,-1.0882736253388694
41,6315.049148608054,329.02483842951517,2.277536971297845,-4.578547782065019,-1.0327276386144024
