,x,y,vx,vy,heading
0,162.98110915973632,2317.7409278228256,-0.23189805200684843,7.280374053802922,1.601305612985117
1,162.9633657030182,2318.5600627841545,-0.22842807835404744,7.415426344302665,1.6016357112496606
2,162.94496966535638,2319.366544197837,-0.23669278737584099,7.538409490429701,1.6022224018304536
3,162.92804793457998,2320.13516184866,-0.24495749639763453,7.661392636556737,1.6017334901640918
4,162.9134939548369,2320.9142313469974,-0.24936996916557752,7.771991915834221,1.5999689287933458
5,162.899952344575,2321.698035604544,-0.24031139061276444,7.8481051299030185,1.5976577859780146
6,162.88638970747624,2322.4845216664726,-0.23121759372676925,7.92411581309536,1.595436571477167
7,162.87249707898343,2323.272393616443,-0.21279384781680366,7.9343133465381,1.593580250569676
8,162.85852927792908,2324.062916926778,-0.22219142541629222,7.947582106245266,1.591934554185385
9,162.84321901924454,2324.857246858415,-0.20990754552266105,7.973272593284376,1.5908654053911326
10,162.82352407572074,2325.6632060393936,-0.1976236656290299,7.998963080323487,1.5904534086322275
11,162.8040934628015,2326.4767850406784,-0.16598274629663315,8.0409990216115,1.5899748777765892
12,162.7857064221219,2327.2967482167896,-0.1480311509661535,8.092657708626103,1.5898980420051365
13,162.76635062789143,2328.1229452553916,-0.16569988249075918,8.188516534059916,1.5911005971118912
14,162.7481600641449,2328.9545064054,-0.18336861401536486,8.28437535949373,1.5920067679208185
15,162.73198181988394,2329.7933052744484,-0.21914898837385535,8.372999613741962,1.5920833885774832
16,162.7167741362174,2330.641777838856,-0.25496214913762955,8.461601624512257,1.5920775829923997
17,162.70465280769213,2331.4925974438765,-0.2863238767323799,8.53937617332475,1.5919526919829754
18,162.69122565951244,2332.3453867701187,-0.29526288963951514,8.607713996350489,1.5925109199241754
19,162.67663598537854,2333.202133197875,-0.25596979590379043,8.62368932131946,1.5932534933834384
20,162.66064972612315,2334.071016600741,-0.24157832319195666,8.64548758378935,1.5941222021099137
21,162.64343473677653,2334.938544682638,-0.24015422529205632,8.670151525429862,1.59411687028407
22,162.6245128516856,2335.802057590094,-0.20461061936543007,8.695832431377807,1.5941676188741898
23,162.60266479158494,2336.6646625231715,-0.19447609805266486,8.72951180538707,1.594592335034363
24,162.57723329988656,2337.5282485681214,-0.21498286280495377,8.768738576035016,1.5953851788487805
25,162.54679968091455,2338.3945017880033,-0.2293945397183483,8.755591231573993,1.5969677949587822
26,162.51297371281066,2339.264268563858,-0.2628351219276278,8.743678741779526,1.5990945869068427
27,162.47881644172932,2340.139046192293,-0.301950444969602,8.786290445483674,1.6011395825068553
28,162.4448305494167,2341.0214815658396,-0.3410268539010228,8.828435330270125,1.6027701351421184
29,162.4180293598555,2341.9108314905093,-0.3703317407414995,8.754038505352272,1.6030970944665344
30,162.39390598231466,2342.8092502655395,-0.3769848748017557,8.742344626831397,1.6027437528838884
31,162.37073490261292,2343.7183956015488,-0.3731363327955386,8.80563639309433,1.601963519672685
32,162.34896907233014,2344.647692839554,-0.36926584138434043,8.869001972170105,1.60107719097676
33,162.3282719640527,2345.586125614798,-0.3574382911580268,8.958999360536623,1.5997662788423355
34,162.30634527795775,2346.535610578454,-0.2935247358194261,9.066939871491565,1.5990110657570054
35,162.28409645154917,2347.4888395779535,-0.22973042689444986,9.174896946784768,1.5981785664224533
36,162.25899015963293,2348.444454376453,-0.19983595523089068,9.2875629970011,1.5979330610132185
37,162.23176287577644,2349.4064655934644,-0.16994148356733146,9.400229047217433,1.5974525646627764
38,162.2024499229789,2350.357406634053,-0.1992731565013199,9.603193430700813,1.5975901661419216
39,162.1692526266429,2351.284854280798,-0.23868067254593178,9.662217233395731,1.5984287015688592
