,x,y,vx,vy,heading
0,537.1439748585168,3190.9957980631016,-1.031094034743464,0.10832261425735966,1.696491282438931
1,537.1493788407793,3191.0580754176867,-0.6980581334165464,0.12773600065742932,1.688547101580914
2,537.1437994392522,3191.130554648817,-0.574371367886498,0.18920362076354197,1.6811994846487732
3,537.1435096420493,3191.2115722908343,-0.37500171822498424,0.18509060819210657,1.6745275805518955
4,537.1524545428048,3191.2963780159885,-0.22791892460931223,0.14785524230309055,1.6686868552741594
5,537.1615556792159,3191.38879563799,-0.01987133924043788,0.12428565148459081,1.6639166803382341
6,537.1693160082427,3191.48852107684,-0.014762339765511504,0.15065942233863255,1.6600446861074298
7,537.1756240680963,3191.5928409206704,-0.0152439601067961,0.17510376976491013,1.6574765471844248
8,537.1803107439791,3191.6986366608035,-0.015725580448080697,0.1995481171911877,1.656608223439571
9,537.1848396070809,3191.794105070882,-0.016227018702285476,0.2241791032089069,1.657379069930039
10,537.1991277362363,3191.8844143177776,-0.02202747610134521,0.298752635667311,1.6609320137837136
11,537.217846514598,3191.9763158699843,-0.026917578597844303,0.38618596943036493,1.6610790544029879
12,537.2246620159065,3192.074569150863,-0.040058563775453124,0.5118939588862055,1.659624571236687
13,537.2307428920357,3192.1703437199785,-0.06258295956150714,0.6942170954236054,1.6599424237772284
14,537.2440989336686,3192.2644223378165,-0.0748995375241626,0.8151998522240811,1.6603147551756623
15,537.2547541597122,3192.362330558732,-0.07479549099151776,0.8652918024875274,1.6601106864747184
16,537.2411983430203,3192.4888118299227,-0.07469144445887292,0.9153837527509736,1.6589468202445672
17,537.2156806989966,3192.6253424566594,-0.07458364262914535,0.965460266573402,1.6586614504143347
18,537.175136895925,3192.77434644989,-0.07208436666134774,1.0052107211529526,1.659836772628423
19,537.1169369654147,3192.9373965279005,-0.111791160678674,1.1376782699051806,1.66297718095174
20,537.0527703041919,3193.109148656113,-0.14183219057459778,1.279789924970453,1.6641548253261391
21,536.9937937534182,3193.2903579507242,-0.15953074147418728,1.4073519681622892,1.666585436790466
22,536.9333939261131,3193.481320974344,-0.1895315896009554,1.5808062767135735,1.66604868423913
23,536.8595893696319,3193.6900834837584,-0.2354143633753642,1.817221140691411,1.671879242330091
24,536.7761032699837,3193.9175474745502,-0.2791910871401135,2.045962697458933,1.688192801137025
25,536.6754993359085,3194.1614224950094,-0.3273443989830985,2.257477090185201,1.7134448145868493
26,536.556202041511,3194.417034290383,-0.3947601135191036,2.399731444883639,1.7467817598222382
27,536.4169352033095,3194.6810416895305,-0.46217582805510876,2.5419857995820774,1.7864305851583462
28,536.2554973284988,3194.9631264956015,-0.5300248264686479,2.6840913548807,1.8319909376648267
29,536.0549828064306,3195.2547738215194,-0.6645197339492369,2.803352468221781,1.883280168769529
30,535.8335973534411,3195.5481658438184,-0.834760539012945,2.9197904880097822,1.9350527438953036
31,535.5956520959074,3195.8370997626844,-1.0555955092807219,2.985262406459033,1.9878197896622425
32,535.3363920150454,3196.124494395178,-1.3217447108273404,3.0518672046047115,2.047392129573235
33,535.0490253740174,3196.4039320656357,-1.680058991520729,3.201832893508814,2.1109910342520015
34,534.7559767136677,3196.661488400532,-2.0843127013359015,3.3553746646488,2.174973117849611
35,534.4572355193768,3196.89029069158,-2.4887201781980526,3.5089280508876968,2.239114090099415
36,534.1525736621317,3197.0998413706193,-2.8612831980407063,3.6531669200544754,2.301285067492912
37,533.8380707701043,3197.288480245726,-3.152974943883125,3.6967048802305067,2.3589313336556184
38,533.5127616462755,3197.458381278051,-3.368464568338441,3.629788901821307,2.409777868694131
39,533.1762536027993,3197.608702322293,-3.6144031680234385,3.4895589379991816,2.4569869195912433
40,532.8396214670785,3197.7383741793574,-3.8574622318696448,3.200475428797265,2.4990173760342578
41,532.5047747445701,3197.853044545086,-3.954716849301972,2.858829403689933,2.5451226504980506
42,532.1738101987139,3197.955121555443,-4.051433602077002,2.5169904118180666,2.591641883074446
43,531.8310474755225,3198.0512406817024,-4.11779727012916,2.258426503506547,2.634917978247306
44,531.4788816915498,3198.138457483947,-4.143943309245185,2.0622029863933746,2.674890823564465
45,531.0976660459845,3198.2273426847664,-4.230694707453653,1.9536555783062524,2.7113732765480703
46,530.670894638963,3198.3143166148566,-4.32911167960343,1.8728384566987706,2.7463667937518577
47,530.2190853507292,3198.396607345613,-4.372472016550645,1.76421062417238,2.779471863499961
48,529.7616062754893,3198.472654419218,-4.372744610373604,1.634258935839423,2.8084823667842693
49,529.3085839864749,3198.5439867912924,-4.360207381415244,1.4917968455560648,2.838395679727672
50,528.8796960305467,3198.6049236004205,-4.34295428479651,1.3406676511903586,2.872803217694813
51,528.4856162960774,3198.651215062678,-4.38461999777261,1.1967678401750335,2.904158859567517
52,528.137919749589,3198.680741284474,-4.4629739282234615,1.0467012322371538,2.9311819303925737
53,527.8305866264943,3198.704862675874,-4.583326496474924,0.8969896210688098,2.955450267699349
54,527.5697241261909,3198.725560831615,-4.675104485103684,0.7496079664770837,2.9759600364777374
