,x,y,vx,vy,heading
0,657.7193614323784,2705.566742305371,-11.538470003213384,-5.187518914187261,-2.7099515566241377
1,656.5064319994116,2705.1244938989175,-11.551966512018023,-5.153782209131162,-2.7103816091829467
2,655.2913886268141,2704.6878995280344,-11.602137508163116,-5.167852092401065,-2.7076153620933847
3,654.0696924498621,2704.2509742592447,-11.652301511520731,-5.182260757426513,-2.702767643874279
4,652.8437794015024,2703.809663373886,-11.70068702166288,-5.283377619043091,-2.696763650650581
5,651.6130610511249,2703.366580426187,-11.754138220663846,-5.420215275509183,-2.6917757829237234
6,650.379912096153,2702.9212902811805,-11.770004834365023,-5.563637625283825,-2.687254787804828
7,649.1482479284545,2702.477972752319,-11.773923015799022,-5.63430510417828,-2.686407227614311
8,647.9158583935163,2702.0341338545763,-11.770371522816102,-5.6318873909365665,-2.68465326779268
9,646.6800939665305,2701.5872894186996,-11.765884435340327,-5.592877743171478,-2.6829916324476555
10,645.4512781049106,2701.140215740815,-11.740305248809605,-5.609102018397444,-2.6825679711918644
11,644.2140393422137,2700.689515365649,-11.598693888542146,-5.825965747410114,-2.6842654524569056
12,642.9744840800429,2700.2379485488937,-11.556315457282643,-5.926099566745392,-2.6866167927433873
13,641.7320360091427,2699.7904533579976,-11.566347544558464,-5.912211237364185,-2.6946681247203736
14,640.4871686295689,2699.3424426282168,-11.62612559365129,-5.86259428367348,-2.698170203128235
15,639.2369095362709,2698.8861264542156,-11.685910652639942,-5.812974502493315,-2.698069092327843
16,637.98210347482,2698.4232909776756,-11.793885239256813,-5.7440698006501,-2.695528747601831
17,636.7259510063619,2697.9560115276327,-11.846386637072763,-5.7289476344153405,-2.6938451488333284
18,635.4712840633491,2697.4869019954167,-11.864030316606398,-5.6767919216457345,-2.6936724464606576
19,634.2100082883828,2697.0147616249174,-11.887397032360672,-5.594749031560464,-2.695736168156303
20,632.941665442014,2696.5426783669973,-11.90556490734511,-5.534978270327633,-2.695909588300476
21,631.665248197467,2696.0665119310183,-11.923128216628005,-5.475594335906389,-2.695427682542119
22,630.3896902137443,2695.584544190073,-11.573294265484794,-5.65240506418099,-2.695095798541281
23,629.1125531555538,2695.102392562336,-11.494642872509527,-5.831810797406875,-2.6972457942192567
24,627.8327809280963,2694.621981127671,-11.514509821154862,-5.913159340544037,-2.702002258532649
25,626.5491568932287,2694.143942357908,-11.627888741528748,-5.904248723018756,-2.7098013821554487
26,625.2658271221354,2693.6643365560612,-11.808419255984687,-5.787507361717895,-2.714446588466297
27,623.9812604338825,2693.1862509340904,-11.993259912851642,-5.624690082072779,-2.7209555552304523
28,622.6996361952342,2692.709954810284,-12.176633785320707,-5.461365562696154,-2.729173690056231
29,621.4197257732285,2692.2366657465413,-12.301074985460549,-5.334977401239512,-2.7388679393417146
30,620.1417522017107,2691.7669936720968,-12.370762971838786,-5.258367286104223,-2.7498096708460302
31,618.8673627113782,2691.301640481117,-12.432927024860918,-5.1446891519445686,-2.7613760864263615
32,617.6043168303888,2690.8373751646914,-12.483444459242909,-5.033974800044547,-2.7642060025619823
33,616.340342588304,2690.3694936002116,-12.520797694146427,-4.956009162126559,-2.766218759032603
34,615.0813710229507,2689.902551209984,-12.545388378285663,-4.932733313412867,-2.767765430423148
35,613.8231577943394,2689.4336520769943,-12.582724420224396,-4.88351286511523,-2.768444976869987
36,612.5662360493526,2688.96610370245,-12.604004875764646,-4.884934506805269,-2.7679650088771086
37,611.3113532380764,2688.4984049233194,-12.630706791750775,-4.875830149669055,-2.765859987609288
38,610.0644724246349,2688.0331411412576,-12.660446854899513,-4.85963752562376,-2.7635160393703226
39,608.814533501672,2687.562870198375,-12.63962777690813,-4.8409254208727805,-2.760539530316182
40,607.5631099216305,2687.0908148779945,-12.613660690145956,-4.8258449473457805,-2.7571126220128552
41,606.3152292738882,2686.6193301371563,-12.562944675672057,-4.846926887398108,-2.7545820369792455
42,605.0666512556868,2686.14770868756,-12.499798499622928,-4.916009703266167,-2.753285802859508
43,603.8191203265885,2685.675195193019,-12.436624106341593,-4.996261321617816,-2.752762067143142
44,602.5773003972442,2685.2016148829703,-12.379547176112164,-5.077051148154803,-2.751520212063112
45,601.3370907808114,2684.7308914560235,-12.32659450249103,-5.141943481065203,-2.7520116792655807
46,600.0979367067991,2684.2615860452524,-12.292067168971176,-5.142796290861949,-2.753504987242616
47,598.8581982528913,2683.7961672378638,-12.267812446035459,-5.109586966133644,-2.756127714710821
48,597.616912389793,2683.3337691968445,-12.259645508905624,-5.02855472556519,-2.7597626933691655
49,596.3765303547308,2682.8726474031164,-12.235848441539682,-4.954336742861815,-2.7629160820036027
50,595.139639692095,2682.414212223538,-12.228193662069543,-4.8507676868609435,-2.7666647354876535
51,593.9021067981113,2681.9587797775584,-12.225570427017697,-4.759972830974582,-2.7702459713195804
52,592.6699504306897,2681.5074423691917,-12.223736524166894,-4.693230887798229,-2.7728034204404928
53,591.439102187628,2681.0599849473824,-12.228285085406464,-4.626263922428759,-2.7746318023685577
54,590.2156727356385,2680.616845149077,-12.234465551562673,-4.577137848034458,-2.775067997294973
55,588.9991176231653,2680.1767837828993,-12.232317347445079,-4.570847874866784,-2.7749425475692657
56,587.7886197548139,2679.739607024784,-12.209087248216104,-4.599632430880148,-2.7749275571236884
57,586.5707640126852,2679.3001930854625,-12.18424090566408,-4.6490423279613236,-2.7745028238084424
58,585.3575554341774,2678.8636129505257,-12.174231519840221,-4.656255200710773,-2.774705611364523
59,584.1498381962905,2678.4255855389238,-12.17170757659026,-4.637916676849314,-2.7749918073942452
60,582.9439491675746,2677.9885522481004,-12.165178894788367,-4.609624212296684,-2.7761803860436554
61,581.7452868349808,2677.5553238403672,-12.116893251704285,-4.561737545226965,-2.7775732719620105
62,580.5513077348675,2677.1258613938426,-12.023966929350518,-4.510154878128173,-2.7803947375415836
63,579.3663153647772,2676.7021863977498,-11.938321776623699,-4.457510441707133,-2.784232299774464
64,578.1909982167246,2676.2834601322297,-11.860736325162426,-4.421140629130932,-2.7878967516438125
65,577.0274110215946,2675.868886100625,-11.799487965394487,-4.373607185564018,-2.791759672366996
66,575.8707949356024,2675.456799622026,-11.743358743808166,-4.312017930495115,-2.795610772580664
67,574.7230437427962,2675.042953442213,-11.700157148495602,-4.239069876756518,-2.7980983481236508
68,573.5853135309276,2674.6321282518256,-11.615527087129545,-4.1469980551306636,-2.8018105069692796
69,572.4561042670038,2674.2261377316167,-11.527455662286771,-4.051253316980781,-2.805141737111904
70,571.336742376602,2673.8231229883268,-11.445779912169971,-3.9529010380287333,-2.8088609410635583
71,570.2294351389605,2673.423830843856,-11.314391639963446,-3.8790103157849236,-2.8127630153253573
72,569.1387643865384,2673.028418923747,-11.17773245900881,-3.809135473645286,-2.815991025614167
73,568.0587596398938,2672.635222484804,-11.042854690222107,-3.7354522677791127,-2.8189982799738766
74,566.9903483672485,2672.244126608808,-10.907044524551484,-3.6564842009199383,-2.821265698746166
75,565.935024055121,2671.8561983408745,-10.760603433637362,-3.607036683580335,-2.823142500491171
76,564.8932749145117,2671.4720303486774,-10.669749496245577,-3.527873795844367,-2.8251725241000822
77,563.8657062009344,2671.0931912826372,-10.559789973470641,-3.4843153081505607,-2.8268520348286015
78,562.8551387746847,2670.721452568245,-10.440000177618352,-3.4447325838577716,-2.828237344622737
79,561.8644263310492,2670.3576531303834,-10.311134694413186,-3.400632146311832,-2.8291649082692603
80,560.8975216077849,2670.001567821572,-10.170009839013494,-3.357143730943268,-2.8302350923684094
81,559.9552633459837,2669.6499413695033,-10.01888860629802,-3.309942446495123,-2.8294921699300657
82,559.0377971225795,2669.304589586328,-9.864469811819442,-3.255383252474242,-2.8264256485817545
83,558.1377252293935,2668.9662007296033,-9.709110159319472,-3.2036728774925094,-2.8232670263328092
84,557.2510659480743,2668.6337297138057,-9.580858999333596,-3.1662833861084785,-2.819548952355828
85,556.3830089976307,2668.3078529084223,-9.464513252418362,-3.1588340832593946,-2.8149515055412446
86,555.5336349152959,2667.9908332294663,-9.347862656569719,-3.1516256451055487,-2.811311615062692
87,554.698803172791,2667.6804994705717,-9.18066536076426,-3.1843547436986426,-2.8072986756404976
88,553.8759013406175,2667.375255520602,-9.013232868698152,-3.2169730262698892,-2.804320685158232
89,553.0142813755772,2667.0571672434803,-8.732104662667695,-3.1960212236252525,-2.8020276503548947
90,552.1412096548472,2666.735706842612,-8.313043040347663,-3.1024345939672124,-2.800293058914399
91,551.2796997342825,2666.4198799813166,-8.047836105032388,-2.9821063715966916,-2.799377819520786
92,550.4518391115029,2666.1188405911444,-7.815195135035765,-2.883378495325568,-2.799288367047892
93,549.6766875466149,2665.839609715459,-7.588877264470362,-2.7831191388749486,-2.8000272032394666
