,x,y,vx,vy,heading
0,3224.2808684915003,3358.662532302503,-2.544730241528423,5.845094273390549,1.9702380926154301
1,3223.976150729598,3359.274234708623,-2.4238312490640856,5.630920447321723,1.9636133363998791
2,3223.6936367088865,3359.83275664474,-2.2856996802609633,5.393078530452582,1.956706976939198
3,3223.425576677172,3360.3657579251158,-2.1513150555850826,5.1673106327497065,1.9495821107441729
4,3223.1735520352954,3360.873272313268,-2.013664282487334,4.960200086492028,1.9416120699781878
5,3222.9371455113896,3361.362061654394,-1.886891492888138,4.767114035193574,1.932994135679591
6,3222.7173325418826,3361.835511506307,-1.7794157542296751,4.615689874668824,1.9239011007644131
7,3222.514123721926,3362.2984617922393,-1.694261640796452,4.515012327117844,1.9144400978638947
8,3222.328311556427,3362.7551191313155,-1.623691820321132,4.448910072320586,1.9047031875567928
9,3222.1431417450895,3363.21821884113,-1.5600144569996157,4.409171707878861,1.8976595565411392
10,3221.9570726404,3363.687530484438,-1.5043836619983837,4.391682739579743,1.8918995080508847
11,3221.771136428915,3364.154917926495,-1.4631852643100498,4.349586290181593,1.8870712648977832
12,3221.5846872071393,3364.6276647447894,-1.4244276975029397,4.31630671203224,1.882216239955861
13,3221.391920316902,3365.116715892807,-1.4047610346145663,4.303583187396663,1.8784041927201722
14,3221.2003925800655,3365.5979149065274,-1.4067493672005331,4.327056662443422,1.8767204032427989
15,3221.034779575487,3365.9881524290886,-1.4087376997864998,4.35053013749018,1.8765257319418664
16,3220.905393805805,3366.3007235592904,-1.4302022706860351,4.413639001737644,1.8778965707796464
17,3220.7882233412147,3366.5886971329746,-1.462415180246997,4.496905153818784,1.8804739259160688
18,3220.676618586175,3366.8684005242535,-1.470064724475754,4.539407340197734,1.8838422294082435
19,3220.5609932364964,3367.170394653355,-1.4495436080057098,4.5004854496359155,1.8870866541633275
20,3220.43620333219,3367.5073700736466,-1.4432184037060511,4.48327274053156,1.8898090118866342
21,3220.299041886855,3367.8792670052417,-1.474929432945188,4.485151227620134,1.892899028085438
22,3220.1464796899472,3368.294985051454,-1.4405395958444407,4.270853889431085,1.8943826719427692
23,3219.9769677240884,3368.7589593133434,-1.3642006143338599,3.954030027521977,1.8956803525402182
24,3219.7908226522,3369.268025655493,-1.3332526640111482,3.822121234955856,1.8969146149104832
25,3219.5829993290636,3369.8281758874405,-1.4222592911827898,4.0398280314181525,1.8989360570767846
26,3219.352729403981,3370.439886085139,-1.5790249635459284,4.487440569222371,1.9019317718475677
27,3219.1000749894993,3371.1007360767403,-1.7358513831996987,4.9352777002655825,1.9060957804671312
28,3218.8247782172493,3371.8043559368807,-1.898359342877853,5.4117054875458654,1.91074767314363
29,3218.5309760197224,3372.537681987703,-2.0235672847152157,5.761714848663355,1.9163876142951008
30,3218.218834580727,3373.29593587564,-2.148728981016247,6.1112239958863315,1.9227943413171715
31,3217.8958460706735,3374.048982558381,-2.257250644991203,6.2805909339670265,1.9316427895824435
32,3217.579138684234,3374.74493532196,-2.3772950931072394,6.382656965407885,1.9442436712534321
33,3217.2808279563737,3375.3488588097043,-2.5319002120464185,6.476999159225226,1.959826493077145
34,3216.9864482086964,3375.928515605615,-2.6792789273109294,6.518048179146233,1.9781062585704172
35,3216.6735487623555,3376.514985273325,-2.822497361604694,6.5270700850446115,1.9981203504597849
36,3216.3456690747403,3377.0998393077284,-2.951812540187271,6.50253464554887,2.0197646026111187
37,3215.9976023983113,3377.6911839624854,-3.075554568759943,6.45917235629675,2.0429002247513246
38,3215.628807966007,3378.2817047215785,-3.224413023081194,6.441629332715788,2.0676608870382753
39,3215.2379326205023,3378.867767383078,-3.409966097921253,6.411127465941623,2.0949908674620197
40,3214.8236728347188,3379.4479680929066,-3.633777591360483,6.352181711731985,2.123356161199962
41,3214.386048908787,3380.018165212843,-3.841712924876959,6.27239626932025,2.1536196157382053
42,3213.9266102805896,3380.57564008856,-4.023442531963629,6.172632684104263,2.1849534135392426
43,3213.442513561615,3381.1265259546503,-4.188759671335537,6.037840986056732,2.2179645710786327
44,3212.9347910716183,3381.6637607723987,-4.3692931951343175,5.8926170239971345,2.2520515485695554
