,x,y,vx,vy,heading
0,5408.858073998169,1955.8985546563567,-0.026121245629793885,0.22263455404586585,1.6122517606480324
1,5408.848806875792,1955.9665039729355,-0.04058148866751836,0.5120894659500126,1.6124814529217122
2,5408.839367236129,1956.0361198965463,-0.05179182354119167,0.8206330404725547,1.6126239960378665
3,5408.829862032548,1956.1054807869423,-0.05875563887012134,1.0725208524250847,1.612669430728189
4,5408.820591320772,1956.1723734906964,-0.0595013380219257,1.2200715223896905,1.6124988046477926
5,5408.812225372906,1956.2340755349244,-0.05740569434705618,1.2771279657206782,1.6121354833584236
6,5408.805205471428,1956.2878503072811,-0.05434897244714176,1.2745376950136638,1.6115989508924027
7,5408.799361464841,1956.3329154050157,-0.05133525263887612,1.236017677687869,1.6109094054431663
8,5408.79468539703,1956.3670261570096,-0.04835515402427085,1.1747732241891935,1.6100904216074432
9,5408.790339551441,1956.3960420616165,-0.04533510364704688,1.095555710958124,1.6091908832415658
10,5408.786778696828,1956.429665870809,-0.04201750971993657,1.0006672156008236,1.608232858639799
11,5408.783307322295,1956.4735441334328,-0.03828046946531678,0.89412232187457,1.6074888347194096
12,5408.778517875043,1956.5322926178335,-0.03584746240884671,0.8012989823191985,1.6069741258975168
13,5408.774521581848,1956.6020752860998,-0.03505730912580746,0.7193804936908774,1.6064760036254924
14,5408.771784251725,1956.6782928396804,-0.03716712917740031,0.6595619716933236,1.6058743570902845
15,5408.768662957733,1956.7621363269818,-0.042173730929625945,0.6349172392512287,1.6052421845645035
16,5408.764901287636,1956.854822468449,-0.047250345877755125,0.6214158461013428,1.6047214997871104
17,5408.761453120392,1956.9539396265163,-0.04431584564688499,0.6312987840216787,1.6041028085521358
18,5408.7582628609325,1957.0605356031456,-0.03340923138724062,0.6753319936448934,1.6034811335753938
19,5408.754178702526,1957.184457700205,-0.02694688504514009,0.7414896103198079,1.6028157362669664
20,5408.748193734462,1957.334837967061,-0.026735698290999345,0.826063920772629,1.6019852709428142
21,5408.739957572125,1957.5039471943785,-0.028068409034221163,0.9162196748566112,1.60130990429889
22,5408.732341401684,1957.6335457686669,-0.029306380604596456,0.9903562838814055,1.6008630213359345
23,5408.728028350957,1957.6825577896827,-0.03121854823746094,1.049913579220617,1.6005586521967368
24,5408.726353910784,1957.666304458314,-0.0326871930654282,1.0981540375022067,1.6004709136307402
25,5408.726652032768,1957.6000044944162,-0.032434490283823676,1.1026885819624859,1.6006693106329182
26,5408.729095391596,1957.4957607514557,-0.031903201413324846,1.0746398525507896,1.601218110297083
27,5408.735129907132,1957.3562556431766,-0.0317253003749568,1.0246443799449017,1.6023953435581826
28,5408.744134860213,1957.1997475842159,-0.03125157626717402,0.9566339963845425,1.6041629398224695
29,5408.753479600764,1957.0616485393325,-0.03045536011699687,0.8796211265177473,1.6060723601289926
30,5408.762129953089,1956.9652203691805,-0.028890180847561626,0.7761896224341418,1.6077910029263984
31,5408.769086977552,1956.9225237395492,-0.028318074967942284,0.7258576740761115,1.6093007527191603
32,5408.7733424977905,1956.9382448472575,-0.029305712545765424,0.7370556381528918,1.6106184259530503
33,5408.773466593478,1957.0204443223176,-0.030293350123588567,0.7482536022296721,1.6120159878833409
34,5408.769034337789,1957.170363978994,-0.0312809877014117,0.7594515663064525,1.613746387291539
35,5408.760468665265,1957.3869964038531,-0.032268625279234846,0.7706495303832328,1.6154312356033
36,5408.746807070462,1957.6769685615723,-0.041537806352981994,0.9077722315558224,1.6168605825034899
37,5408.7264324050175,1958.0412918568725,-0.056414828210202585,1.15752348276425,1.6179626548576576
38,5408.700248165748,1958.460010391592,-0.06741527118577283,1.3703427247582474,1.6187846623884075
39,5408.67097994649,1958.886216054479,-0.07672547180455766,1.5363846333959517,1.6197893382628246
40,5408.642077115505,1959.2657568378477,-0.0852430247955313,1.6466673305043231,1.6210616664940587
41,5408.614341145882,1959.6073894255007,-0.09633341031642026,1.7428574704256063,1.6225663850431438
