,x,y,vx,vy,heading
0,5541.390891971899,1505.713320646301,0.3842287568052082,-12.090047485392049,-1.5362780926816184
1,5541.4111015145,1505.121464191966,0.3873817524934639,-12.114278604745968,-1.5357411330807471
2,5541.437659205676,1504.3875042524558,0.389808411636651,-12.148268761338638,-1.5349520285808982
3,5541.471406629342,1503.4972989737048,0.3882895592628504,-12.167292660690666,-1.5344718285765435
4,5541.5107160871885,1502.4715677120964,0.39454040023603604,-12.17139580626901,-1.5345618652834254
5,5541.554356016726,1501.33157332907,0.4139659513701325,-12.153108727196813,-1.5343818564144354
6,5541.601155469485,1500.1024267959253,0.4389316314998419,-12.123932402431597,-1.5342293117681476
7,5541.65012089781,1498.812668349593,0.45905549396104955,-12.093406192886093,-1.5346133162476072
8,5541.699335496881,1497.4947023839422,0.4673247596794265,-12.073115056131217,-1.5353149081172677
9,5541.7473445790565,1496.19704103655,0.46666012980170896,-12.058409953624308,-1.5362240627859531
10,5541.795021574735,1494.9527503462496,0.45761877828801645,-12.03990667175206,-1.5369027238502062
11,5541.842903471801,1493.7305807681519,0.42953833459711055,-12.015662592972566,-1.5377047733698936
12,5541.890075873,1492.5006428292243,0.3939711345559739,-11.984668982579656,-1.5391550756599401
13,5541.934814538086,1491.2811735964412,0.3739727264244573,-11.95476116782108,-1.5407922413238422
14,5541.977227023669,1490.066732673751,0.36175447987901077,-11.933384690421164,-1.5419005545061233
15,5542.019048745435,1488.8529540893703,0.347565688895995,-11.936785101966963,-1.5420984790919674
16,5542.060988010799,1487.6385332021866,0.3383296768106547,-11.962227268853058,-1.5419880379028534
17,5542.1032291743295,1486.4231004546016,0.33774934024753817,-11.990811449537075,-1.5420809951837757
18,5542.145947144433,1485.2064847930078,0.3438780863211999,-12.027223824732161,-1.5419849734710673
19,5542.189037010451,1483.9805839096011,0.3428148911920146,-12.056883614638439,-1.5417743373798884
20,5542.233167172166,1482.7363164358783,0.3331530337395556,-12.061486964073008,-1.541841349729305
21,5542.277024688992,1481.4796380615446,0.3297928046535628,-12.047257866212686,-1.542410046039051
22,5542.318811133013,1480.2351879540774,0.33586259921440537,-12.025139837067119,-1.5430394660389664
23,5542.35839141049,1479.0043043240112,0.34875556439861494,-12.00284212014991,-1.5431105931461493
24,5542.395982134047,1477.7884703184232,0.3575409824053828,-11.981075173299656,-1.5433463805616607
25,5542.432094952248,1476.5881296987895,0.3544525343336763,-11.960434369875752,-1.5439106879244968
26,5542.4665773760225,1475.4040109351963,0.3453180652851582,-11.94051066948042,-1.5442332133856875
27,5542.500699919739,1474.2475469504864,0.3296022301847826,-11.920158100384892,-1.544237037286794
28,5542.5363180196955,1473.1008377975802,0.30883753942753106,-11.902988481300875,-1.5439044563823858
29,5542.5725706178355,1471.9364216424078,0.29374342763321537,-11.889950041486951,-1.5437464553657958
30,5542.6082266853755,1470.7608204155708,0.2891091258601581,-11.878131343597415,-1.5434965493251263
31,5542.642917814864,1469.5860468099754,0.2950993646984954,-11.87276058377836,-1.5422732879936591
32,5542.676874840992,1468.4017444590672,0.3089175140872491,-11.872211076986842,-1.5410992630437916
33,5542.710256749015,1467.2082604574935,0.32470990484535844,-11.86997561972956,-1.5405041743274002
34,5542.742819499875,1466.0079395781231,0.34189507492535315,-11.867398757699075,-1.5399551799987963
35,5542.774934144589,1464.801203152676,0.3599440027038561,-11.876349108223183,-1.5391624554109486
36,5542.806796765884,1463.5853864595115,0.37653457639438137,-11.90662621380495,-1.5386437490158271
37,5542.836934938544,1462.3582936705825,0.39063965325318667,-11.946491706308679,-1.5395818201977456
38,5542.86370339918,1461.1350607274767,0.4000147212293422,-11.989910510575454,-1.5413997670325366
39,5542.888230528695,1459.9153146857925,0.39986950776267893,-12.036118541612737,-1.5431410439386473
40,5542.911021157264,1458.6982983962093,0.3788788427649001,-12.082272394560254,-1.5450297702913687
41,5542.932969606398,1457.4828905453676,0.3472140883992863,-12.131990166287627,-1.5466612598954241
42,5542.955136499731,1456.2669136598574,0.32892282523822336,-12.185429384532357,-1.5475761850632535
43,5542.977728276315,1455.051090867262,0.31734057999729487,-12.249441707056125,-1.5480643292476488
44,5543.001893871289,1453.8375551592344,0.290435407677064,-12.321393761646862,-1.5480706695616557
45,5543.028514447889,1452.6253149078043,0.2529459589930633,-12.400815113722393,-1.5475845389053349
46,5543.058267965455,1451.3957144264575,0.22977354321469565,-12.492268972571564,-1.546702972075327
47,5543.0917577830505,1450.1296664415165,0.23176431125568228,-12.588404204852287,-1.5453593933534122
48,5543.12767407657,1448.8395878576607,0.2544034714083117,-12.681958383284094,-1.5441796467378168
49,5543.164597723627,1447.54059892724,0.299355131517234,-12.784239689478905,-1.543151552780574
50,5543.20282778963,1446.2333808107358,0.3563290794754824,-12.901478430940443,-1.5422240623099195
51,5543.242623205839,1444.9170393301329,0.405762734692893,-13.013734459946374,-1.5409485289405274
52,5543.284940330954,1443.5935227502496,0.4421499273578048,-13.119945903820021,-1.5385592654663995
