,x,y,vx,vy,heading
0,5722.08671425479,3253.8892071626974,5.103671541092013,8.515756471761035,1.0215563950561877
1,5722.582506931428,3254.7443676624152,5.005523695887582,8.43118402526103,1.0199760051112268
2,5723.083896374158,3255.604653994169,4.906774606606334,8.284765085767168,1.0181444288220272
3,5723.590511975074,3256.471270257656,4.843981539520596,8.133079645439851,1.016214719717119
4,5724.104463244891,3257.3465563268865,4.823784654100682,7.995840115661219,1.0137570002758007
5,5724.628264414496,3258.2345168345814,4.887795142858496,7.917570715866807,1.0106498421302739
6,5725.161449838995,3259.133052578765,5.015357282513997,7.954196384558547,1.0070306508887952
7,5725.703959165512,3260.0444196825338,5.157343237534204,8.095597867892113,1.00317726786567
8,5726.256967175934,3260.974612248657,5.284551168505105,8.272687181304816,0.9994852739488684
9,5726.818314914907,3261.9186697133696,5.384099174358118,8.448401879510186,0.9962099478694713
10,5727.38362029959,3262.8707307572295,5.463503077365133,8.622390905700659,0.9937847680703816
11,5727.9489142905,3263.8272313391353,5.55638548187329,8.77498538617636,0.9926093908040449
12,5728.514639709973,3264.787433920833,5.662967886145056,8.905833734768624,0.9921992160970631
13,5729.0820297682885,3265.7522849780994,5.772110054569038,9.014447058657339,0.9918241050483931
14,5729.652508527357,3266.721593250476,5.867574036202556,9.098147862709832,0.9910476745820913
15,5730.230732024689,3267.7010261177575,5.9676102297363744,9.197709935397674,0.9894970741221295
16,5730.817370744676,3268.6938593158407,6.06847070318485,9.307642812849716,0.9875092699014901
17,5731.4079534701405,3269.6940912795417,6.149606867885212,9.409642150474928,0.9857582145225676
18,5732.001537812991,3270.69630787746,6.2290319355113875,9.507307776086884,0.983966573252341
19,5732.597970944203,3271.698643625424,6.311440239953378,9.596577202492169,0.9821833079061867
20,5733.19472691774,3272.699219343748,6.390013157832655,9.680051813542416,0.9811242408404499
21,5733.793958475476,3273.6997676043798,6.426788811149984,9.73452096896064,0.9805355937193343
22,5734.396304040695,3274.699582738902,6.430507670070646,9.761971138516774,0.9794857337230833
23,5734.999002463939,3275.6943828966478,6.4342265289913065,9.789421308072907,0.977618378505716
24,5735.599853091048,3276.6822334458907,6.457250037946927,9.798204599860677,0.9756690253544872
25,5736.20165425123,3277.6686272815446,6.502973914956589,9.77393008539864,0.9739043837339906
26,5736.806433192689,3278.6577819620843,6.551843623458024,9.735583093951705,0.9724383191640822
27,5737.413539047327,3279.648798303148,6.576657727392171,9.70317529733787,0.9716029703565887
28,5738.0247716183485,3280.643079319123,6.58033977238492,9.696441534237174,0.9712896480135533
29,5738.64059990963,3281.6404685772723,6.587126444156494,9.70919555870364,0.9712151506313146
30,5739.261201314392,3282.640851226455,6.6022027586721315,9.720569441306097,0.9713345734831949
31,5739.886625297067,3283.6432863503064,6.609589009645351,9.716206955609128,0.9714581012650261
32,5740.514867018978,3284.644254811025,6.6069828406014635,9.713548982144207,0.9714085769393255
33,5741.145163838661,3285.6441454941123,6.6101616929602,9.726664921089311,0.9714943205344807
34,5741.7818229862205,3286.652683821129,6.61345291741946,9.765975465058006,0.971882272344944
35,5742.429158177752,3287.6756866726546,6.626019546487802,9.831331602464651,0.9725583218559333
36,5743.086479633854,3288.7076261277225,6.646936202025535,9.871112521457524,0.9732416049627391
37,5743.747402944242,3289.7402757287427,6.667116474724428,9.885061111653426,0.9741960880323045
38,5744.409574231654,3290.770672396806,6.689168917467097,9.89715398929813,0.9755124165076566
39,5745.07520489269,3291.800624496758,6.723227509104331,9.911205138199744,0.9767586720668285
40,5745.742604730083,3292.8274640801296,6.769850047111546,9.95740462580581,0.9774024107871411
41,5746.407723382447,3293.84869974901,6.852978152904298,10.109017301430027,0.977627783551437
42,5747.068797288072,3294.8657625709156,6.970715966510556,10.337844760902131,0.9781056015426199
43,5747.726859453381,3295.8800753143883,6.99294239515806,10.419930581675473,0.9788630899121477
44,5748.381657816982,3296.8932560107546,6.917017930444183,10.351219479780209,0.980142304370675
