,x,y,vx,vy,heading
0,709.5436183427,2725.496307110534,-15.518592692703466,-5.613621082566686,-2.7958813045860054
1,707.9881373292061,2724.9536826870217,-15.532424495387644,-5.634150928953568,-2.796907365464265
2,706.438603929204,2724.41414472261,-15.564898548158522,-5.646944547818768,-2.7979525197422443
3,704.8972989856829,2723.876010371998,-15.614513091126899,-5.6447278894159,-2.7985000935731477
4,703.3617294770232,2723.338440304306,-15.63562133408404,-5.6157326194868045,-2.7987396444765658
5,701.8276359290621,2722.800741386199,-15.583371652080109,-5.556476703605549,-2.7989094108406323
6,700.2930606719805,2722.262456596113,-15.452238392624729,-5.488006383997883,-2.799147189933449
7,698.7617218036547,2721.723315369645,-15.308858926677416,-5.437174120498081,-2.7993060719400926
8,697.2383782420536,2721.1853683502645,-15.186198460179417,-5.402468397549819,-2.799395006053066
9,695.7180751669548,2720.647898248324,-15.118298770154881,-5.379957800239965,-2.799351664775424
10,694.1933593227639,2720.106972975032,-15.114556467669946,-5.400331607581568,-2.799033367530991
11,692.6622273505477,2719.5615208189197,-15.127015703819767,-5.437029137773012,-2.7985656730346653
12,691.1253841107663,2719.012638500943,-15.146503612942674,-5.459289690260742,-2.798077510183523
13,689.5849071787927,2718.4621029458694,-15.162799918635454,-5.4658483721334585,-2.7977023708903213
14,688.0446948242792,2717.9135803243944,-15.164888011179318,-5.457484275921145,-2.7978376763811528
15,686.5103147169682,2717.370082416923,-15.155962224910311,-5.4499060930421885,-2.798418828730624
16,684.9852321886922,2716.8306935429105,-15.148273309495236,-5.431535327594172,-2.7988961485075765
17,683.4674130700907,2716.292513139759,-15.161740562401546,-5.418039718463525,-2.799040359549241
18,681.9537267364864,2715.7551115224387,-15.19161879120051,-5.42119746949939,-2.799009084182944
19,680.4432578482188,2715.2173688329203,-15.190889365530474,-5.415411872976294,-2.7987960738650197
20,678.9334235607478,2714.676830900664,-15.135170585974656,-5.392638607617354,-2.7980559753853376
21,677.4247299783895,2714.1352396164293,-15.049995230237897,-5.363896090922306,-2.796985480638331
22,675.9195293217626,2713.59397774461,-14.964761213938928,-5.333746104683387,-2.7958592238739435
23,674.4182460107282,2713.0543282078925,-14.911565287180666,-5.336885827727984,-2.794915563556327
24,672.9213940961124,2712.516860422547,-14.911489758525816,-5.389688784321791,-2.7942157456368486
25,671.428354594144,2711.981146360091,-14.934180897167213,-5.456689624661743,-2.793665805448269
26,669.9400878965755,2711.447710229164,-14.948431980534684,-5.4938302078166545,-2.7933391793914764
27,668.45246955058,2710.91372371956,-14.938559296682705,-5.500266375680436,-2.793120857490054
28,666.9622514717352,2710.379139472106,-14.919338916793725,-5.474355129573465,-2.793104735679901
29,665.4709629596593,2709.8451303821425,-14.875652955214164,-5.417764196526761,-2.793362815129105
30,663.9802385480936,2709.312207765172,-14.804138578463656,-5.366869246055385,-2.793846101010728
31,662.4918808752533,2708.7817892860207,-14.738227081138168,-5.321114638096896,-2.7946114160932867
32,661.0043876563244,2708.2524296117,-14.675911073200977,-5.282420986103192,-2.79550547729147
33,659.5173263787956,2707.721655813639,-14.61994503697214,-5.258770822135529,-2.7960720420821428
34,658.0338359792528,2707.187423734744,-14.569116333566166,-5.253361204284439,-2.7958600943090364
35,656.5525667939379,2706.6500314236105,-14.557819740345687,-5.260219677803466,-2.7951849192421125
36,655.0747923366359,2706.1101066489614,-14.586543732102276,-5.269332492230913,-2.794204009090405
37,653.6001004675705,2705.566524330976,-14.642830624089111,-5.299854437989364,-2.7929258376011594
38,652.1255193507665,2705.019333475406,-14.695131339232674,-5.337024084515799,-2.7916357926073534
39,650.6549102014185,2704.470310763862,-14.6987568320033,-5.362681172890998,-2.7902947233529183
40,649.189579933722,2703.920266976223,-14.685248320359852,-5.391589092309435,-2.788844873835859
41,647.7276045058251,2703.368802249189,-14.638584622227267,-5.410380635163821,-2.78735729819637
42,646.2672045428743,2702.816068824641,-14.557997597205356,-5.419380894123761,-2.7858467404901313
43,644.8085766029776,2702.263801894979,-14.51641614355266,-5.420985161327933,-2.784495922888901
44,643.3561772919757,2701.7126014622763,-14.493758945885501,-5.423985447973746,-2.783279931001993
45,641.9053949314052,2701.16213141006,-14.485684112468968,-5.425465266453628,-2.7823441562449043
46,640.4517296480446,2700.6132932936666,-14.48877447926261,-5.4296780604240436,-2.7818355768692906
47,638.9970133633461,2700.065151802217,-14.47774872962753,-5.437110976544749,-2.781443249676674
48,637.5383465384471,2699.5176861116543,-14.46970337359182,-5.4414130786843975,-2.7813426278904014
49,636.0765931292775,2698.971569803948,-14.482681648356845,-5.458588855109285,-2.7815963686728367
50,634.6116508000221,2698.424418396882,-14.494519441869206,-5.465936505307637,-2.7818595775213537
51,633.1467869632107,2697.8772928567987,-14.482060187902308,-5.449975292268322,-2.7820560621531363
52,631.6873239993047,2697.3324440648535,-14.468311813347226,-5.432858776990666,-2.7821861308815716
