,x,y,vx,vy,heading
0,174.82894703907704,2339.3217274062126,-7.144427503426461,-0.9241825870541442,-3.011213078034067
1,174.12411937199641,2339.229532360007,-7.16522515006033,-1.0110015991963552,-3.002498058500666
2,173.41842964907391,2339.1292497506424,-7.1806469400110124,-1.0883014497032386,-2.994245164889258
3,172.71923046119028,2339.021700704229,-7.198686694221109,-1.1537878841805491,-2.986219299623476
4,172.01095564426473,2338.903496542474,-7.220525918020969,-1.214313136959448,-2.9789313960452333
5,171.3041900749214,2338.7767821733332,-7.246108863808911,-1.2654551854055427,-2.972103002392556
6,170.6010359083287,2338.6447558576247,-7.273926352943115,-1.3103724340439518,-2.965150354961688
7,169.89989092850604,2338.5115031318574,-7.290681874891957,-1.3476397692986057,-2.9574345391541406
8,169.2045793513956,2338.3768711109615,-7.2612666106971675,-1.3842232861751491,-2.9496802990952022
9,168.51218018483624,2338.240033516913,-7.238390852752279,-1.4248943993793242,-2.942577136546281
10,167.82395422641696,2338.0997025064958,-7.224407870877455,-1.4645684072523797,-2.9356362306173738
11,167.13772716102602,2337.9552145162374,-7.219209396041575,-1.511971984402551,-2.9293447269994624
12,166.44840791643395,2337.8063992940533,-7.225210138092731,-1.5630840129988126,-2.9236046560469156
13,165.76006147018825,2337.6537481162172,-7.1860699433427,-1.605575082989727,-2.9179590050029223
14,165.07475548025388,2337.4975220840747,-7.093987064633115,-1.6372983206066944,-2.9125715664492566
15,164.3895333404243,2337.3381264488107,-6.994933368711068,-1.6679433601716849,-2.90800394713202
16,163.70506518029796,2337.1752672177263,-6.916205983220979,-1.68306961726778,-2.903845046529754
17,163.01814811971397,2337.007554316449,-6.861314427070985,-1.684078460046293,-2.899980895914604
18,162.33257365675274,2336.8375130209656,-6.829820614212861,-1.6856519925799203,-2.895775542980239
19,161.64677888065216,2336.664335657756,-6.813323787002446,-1.6907609142706772,-2.8919583991012705
20,160.96075163461515,2336.4876155696084,-6.800780150701754,-1.704167334172779,-2.8888488837097457
21,160.2731191773809,2336.307204740767,-6.788580820158163,-1.7310691435665317,-2.885701334308831
22,159.58025441571874,2336.12383612392,-6.776457748529608,-1.768313123371406,-2.8818919678240613
23,158.88383688097028,2335.939307465792,-6.768860756914892,-1.805601799767576,-2.8788398849880346
24,158.1917134222455,2335.7548321850218,-6.765082902374814,-1.8452730289679038,-2.876097828660287
25,157.50008695510638,2335.570920460653,-6.7662943642023,-1.884543359457922,-2.8738699646534642
26,156.81234257078827,2335.385504515172,-6.774533022618452,-1.917991407377184,-2.873332601800782
27,156.12483383669777,2335.1983669720235,-6.789564104526939,-1.9447166655835406,-2.8740508660461526
28,155.43613815882043,2335.010205102119,-6.8110822991735285,-1.9647434293090476,-2.8759300419308054
29,154.7368792801443,2334.820733425856,-6.839084552012629,-1.9772550538410176,-2.8796140878560195
30,154.04409762205862,2334.634607406879,-6.873568771770305,-1.9851157972857227,-2.884079932496662
31,153.35809094561856,2334.452058420382,-6.915468413873699,-1.9416619175894088,-2.8893017113175725
32,152.67074225580802,2334.2714738121754,-7.00484028633412,-1.8799797834410537,-2.895115881553621
33,151.98196705924286,2334.095440380612,-7.079390627947862,-1.7966207202793263,-2.902642034101157
34,151.29046300712642,2333.924607945509,-7.139524903129132,-1.7039416583135076,-2.910339912549977
35,150.59233299779635,2333.7606726049494,-7.1820321927399915,-1.614183842632425,-2.9189097396003953
36,149.89258177042254,2333.605815117651,-7.207702874274464,-1.5314732969949285,-2.928546324054501
37,149.1863719136449,2333.460519390617,-7.21660019773427,-1.4563799726665654,-2.9380171607160777
38,148.46772779839833,2333.3247380900048,-7.218356084757861,-1.392406924592292,-2.9473791789911186
39,147.73943368686395,2333.1986862146478,-7.213736596648922,-1.3335310941985483,-2.95593263673341
40,146.98573865346145,2333.0810740679244,-7.249921961760601,-1.2880843148619476,-2.9654927536091162
41,146.2569986899233,2332.975878223141,-7.2721533703882315,-1.233470799074035,-2.9745086110570265
42,145.55247527639088,2332.8782606831605,-7.281489009132535,-1.176637845956129,-2.9812421454564406
43,144.87138100714662,2332.79071483351,-7.309957265612175,-1.1200549698373927,-2.986975387115066
44,144.22352899007203,2332.714141415132,-7.319962231398049,-1.0639192436252973,-2.9921207279356414
45,143.6061198527491,2332.644115116666,-7.358618166431381,-1.0211503846289331,-2.996410401922187
46,143.017479082993,2332.5786949180733,-7.382773566126198,-0.9826223741599683,-3.000046063152686
47,142.45226584163692,2332.517576617849,-7.393005625992322,-0.9481488014574647,-3.003816252636977
48,141.91690605885964,2332.4613558247943,-7.387375736668092,-0.9120009581369848,-3.0071096833048885
49,141.3896627652278,2332.4055721011264,-7.415000428086655,-0.905184995931352,-3.010243784877835
50,140.79150953529842,2332.3402492446708,-7.473397215937339,-0.9140651515355074,-3.014435520309765
51,140.1592042737603,2332.2731786345107,-7.522939137940424,-0.9181209660439972,-3.0203950205870465
52,139.7124030147271,2332.2549426651663,-7.561178849243412,-0.9099107238668168,-3.0321663458527555
53,139.22624870488758,2332.2062587336227,-7.584932631549184,-0.8889514712577687,-3.0378690510367683
54,138.6979435418409,2332.1391498545013,-7.592893646481745,-0.8517412055215524,-3.039487790670361
55,138.1092750963429,2332.078491104398,-7.591198954528827,-0.7948173172518427,-3.0414961567779515
56,137.32712532320818,2332.0357982517307,-7.635514130034164,-0.7361395392193166,-3.043802432827434
57,136.57893946537146,2332.0064450727473,-7.673562326465461,-0.6801451641558947,-3.0496505079977134
58,135.86019883818116,2331.9828197449133,-7.7169784998591435,-0.6216286573726745,-3.0651780214846407
