,x,y,vx,vy,heading
0,-6607.976443497542,-2869.9678270654385,-1.686062822133509,14.226736143611996,1.6483379705390218
1,-6607.985646295889,-2869.2035644953817,-1.527046475136702,14.366070175344904,1.6421974485707227
2,-6608.002270204785,-2868.2654372808006,-1.3344458071365666,14.418591487619516,1.6399001854594208
3,-6608.028020396174,-2867.1707485512825,-1.1520517934509673,14.411199000617577,1.638139161048858
4,-6608.063261048101,-2865.9327571267836,-1.0741589385001387,14.386584054058783,1.6370598516598207
5,-6608.107559714045,-2864.5712961152853,-0.9966156509602248,14.36191176474207,1.6362418160379337
6,-6608.160126852205,-2863.1142731629766,-0.8357153697200941,14.349197329651643,1.636910476410224
7,-6608.22029935961,-2861.5898200691036,-0.7770101315595331,14.28542481851724,1.6377191936176128
8,-6608.288374373473,-2860.0384940963995,-0.798492129579275,14.268964393346875,1.6406292958351478
9,-6608.365823305296,-2858.5081650627462,-0.8953078413068587,14.267778112140883,1.645585315208271
10,-6608.450321268313,-2857.0514776730333,-0.9921235530344424,14.266591830934889,1.6524256181470531
11,-6608.538564453001,-2855.5886452803634,-1.2639439175218259,14.29193052831319,1.6599450906603388
12,-6608.628963658476,-2854.1265007484867,-1.2758558954585215,14.32358917648511,1.6669493718701203
13,-6608.719983100338,-2852.6632594264383,-1.2877678733952174,14.35524782465703,1.6719435429374687
14,-6608.8122584062785,-2851.198891711788,-1.3065960581704201,14.421813302054908,1.6762719663587358
15,-6608.906655932475,-2849.7442474656987,-1.3696778902048388,14.507855945595491,1.6807355753051387
16,-6608.998329457006,-2848.301872878452,-1.4610427809625781,14.52586993844895,1.684391722260303
17,-6609.086059567271,-2846.867600991618,-1.6721336624513734,14.557128960613777,1.6871261124819332
18,-6609.168352927567,-2845.436338892857,-1.672972170944121,14.590623361858992,1.6891662895303572
19,-6609.250906268418,-2844.0139593147196,-1.6729323627385408,14.62412696789904,1.6932531694692798
20,-6609.3319468708405,-2842.589968177555,-1.6673802604122232,14.648128879586515,1.6995201418874541
21,-6609.4122233204125,-2841.160971689514,-1.6481774303095473,14.627270937190502,1.702974311278996
22,-6609.491867075818,-2839.710067458111,-1.7305877076311593,14.532102855111829,1.7058150474766194
23,-6609.571090075763,-2838.241005052508,-1.7562735692751952,14.319442062013216,1.7079999934396557
24,-6609.650320821182,-2836.751527375455,-1.7395951296103123,14.131299356397989,1.7102369037050424
25,-6609.732850920688,-2835.241405116834,-1.809358861694738,14.016779054612526,1.7118812336100162
26,-6609.818995926109,-2833.710368218384,-1.815078717369343,14.087787080214632,1.714565725372319
27,-6609.9081256935715,-2832.1398513656586,-1.8207985730439482,14.158795105816738,1.7160302339795426
28,-6609.998619516168,-2830.5530434351003,-1.8322671191050819,14.452789543934978,1.7170166188104583
29,-6610.0835092635025,-2828.9420784809577,-1.9058262689527046,14.724069641591564,1.7161721205297948
30,-6610.168313270038,-2827.334141939114,-1.9382701102336362,15.0511736705011,1.7139316192030207
31,-6610.256514942894,-2825.7292074261654,-1.9497588920828157,15.210960706546354,1.711253470790494
32,-6610.349800269692,-2824.1314623107573,-1.9596871990339502,15.31646726441005,1.7093021358156362
33,-6610.43220484218,-2822.5578891440737,-1.9696155059850848,15.421973822273749,1.7052889686936377
34,-6610.501305706138,-2821.0012049243296,-1.921113505699361,15.56850046317311,1.698295033242115
35,-6610.558498459497,-2819.434785392696,-1.8388916898029601,15.764338850404489,1.6894123719353085
36,-6610.601950835697,-2817.8237196196087,-1.7508518001500615,15.694073903391635,1.678834802136695
37,-6610.64156657769,-2816.2232316869695,-1.6095110058081237,15.620909861676862,1.669200405782467
38,-6610.6776179391645,-2814.6134585711343,-1.4884712656852248,14.628545059144558,1.6597245916353414
39,-6610.71573243491,-2812.952518423706,-1.4389593538245697,14.462422527386869,1.6505263048518954
40,-6610.757401397384,-2811.315221327668,-1.2946679103961705,14.601540564435648,1.64200935068842
41,-6610.803382852812,-2809.6526490411716,-1.0592601880593475,14.991478854767353,1.6357861644764706
42,-6610.8638567048965,-2807.9984132143036,-0.9649475521130599,15.454142992139298,1.6327817466782288
43,-6610.941728540129,-2806.3469292241944,-0.8712672903868721,15.917129588899428,1.6328978020451874
44,-6611.020803593578,-2804.6941881169414,-0.7775870286606843,16.38011618565956,1.6335201504478183
