,x,y,vx,vy,heading
0,-639.3581113372776,-834.3690671982908,-7.261418695949765e-16,1.5614653033875876e-16,-0.31782669672238256
1,-639.3595834653511,-834.3687143605249,-6.245637531338475e-16,1.1615126739524232e-16,-0.31781677167753314
2,-639.3620133581302,-834.3678321324068,-4.953615951187274e-16,6.527934278476844e-17,-0.3175887847563519
3,-639.3647407742172,-834.3667720141352,-1.6247653131698372e-16,-4.878474327357917e-17,-0.3173523013197321
4,-639.367369819421,-834.3657937527676,2.4311233199635727e-17,-7.363309348756884e-17,-0.3172419895447602
5,-639.3702222467839,-834.3649593439537,4.715922022160669e-16,-2.291944668435759e-16,-0.31727760074167516
6,-639.3721975341078,-834.3643188525208,4.862822802748365e-16,-2.6961286362056004e-16,-0.3174023000342163
7,-639.3727229391666,-834.3640208328889,3.637158412833703e-16,-2.681962356787908e-16,-0.3175965701512321
8,-639.3746330833675,-834.3633702799957,1.5890174044476312e-16,-1.806339461122792e-16,-0.31789866289828933
9,-639.3739340400905,-834.3634058529426,-4.472546831676334e-16,6.56257873184137e-17,-0.3182393265421538
10,-639.374196247338,-834.3630897084452,-8.859689301136753e-16,2.180733475943447e-16,-0.31859339106693096
11,-639.383600211663,-834.3597634669838,-8.355336141194809e-16,2.4440086580812827e-16,-0.3189027950217592
12,-639.3954408969867,-834.3560253124122,-4.948652230247633e-16,1.696546063317403e-16,-0.31922546103756183
13,-639.3945934145108,-834.3563540209584,-2.4326444270291427e-16,1.302947975698474e-16,-0.31965042164882923
14,-639.3750881423036,-834.36324043608,-4.871136417337246e-17,7.194784067964702e-17,-0.3202025473048202
15,-639.3337795209073,-834.3776432781058,3.39707344936796e-05,-8.78197602853849e-06,-0.32082704094027176
16,-639.2640477460175,-834.4020127217623,7.686387323192611e-05,-1.9870535690400392e-05,-0.3214599863221362
17,-639.1632951955941,-834.4363859194298,0.0007237511366876944,-0.0001871512401038056,-0.3220027497905085
18,-639.0330857471897,-834.4798928079941,0.0010981547285200202,-0.00028609569388962847,-0.3223559793964267
19,-638.8794379579076,-834.5321442324055,0.004265366432133742,-0.0013315437750334568,-0.3224008668499902
20,-638.6982004966485,-834.592266356891,0.014849604424266936,-0.006853235713212945,-0.3222261157440176
21,-638.4971411140234,-834.6565532460025,0.04839119691540615,-0.020844859778255245,-0.3220322310440086
22,-638.2815540902884,-834.7233253516472,0.15602807776173783,-0.0739974649351979,-0.3217763087169052
23,-638.0508146884249,-834.7924699737472,0.759662796100534,-0.2812426678617328,-0.3211636613177422
24,-637.8134874185309,-834.8619128658117,1.4906762874861863,-0.5269422602594245,-0.32041431776052676
25,-637.5745424687568,-834.928941900004,2.3446369690745295,-0.8071804205745814,-0.319509269266945
26,-637.3439757723182,-834.9931981005905,2.9217142696051046,-0.9833459274835514,-0.31835269094177876
27,-637.119339837576,-835.055243953409,3.41678786291992,-1.1295004236895512,-0.31705814343949407
28,-636.9172317509172,-835.1099632430634,3.653599505805051,-1.196154385744984,-0.31572359341213685
29,-636.7231651425094,-835.1615068276826,3.697900277627427,-1.2034573275851632,-0.31423166030250627
30,-636.5187627748314,-835.2175823221803,3.620288197585682,-1.1734805287763603,-0.31292146188718045
31,-636.2946381551565,-835.2792183983854,3.4873993625366775,-1.1274269652102322,-0.3118744785936017
32,-636.0527977732572,-835.3480738420349,3.33227551578465,-1.077569048061204,-0.3114327493702301
33,-635.7901582813179,-835.4251663241639,3.1893972976363227,-1.0302139988365924,-0.3115773518258755
34,-635.5054113080769,-835.5099166505813,3.0603177121627,-0.9851846704542156,-0.3121035867925653
35,-635.2008895876575,-835.6013717560214,2.9816212932210298,-0.9598001832637569,-0.3126757722411353
36,-634.8781641717384,-835.6996812490023,2.9443122766616137,-0.947388563166392,-0.3134196490616535
37,-634.5408553412515,-835.8007243858112,2.9744542850654194,-0.9544973837530653,-0.31382211946624483
38,-634.1833165841526,-835.9058558453321,3.071046851814441,-0.98743631750866,-0.314292355486172
39,-633.8159584502247,-836.0128312839392,3.226236072962294,-1.042812175551581,-0.31470571507725487
40,-633.4358608532732,-836.122237907738,3.39407818060996,-1.105400809083559,-0.31478771086177565
41,-633.0383107329174,-836.235902855528,3.5542750394458893,-1.1615373855011766,-0.3144802825844404
42,-632.6331119640877,-836.352731939217,3.6979976122640843,-1.2057238942029012,-0.31401721059715015
43,-632.2204816689915,-836.4718597042445,3.8519112084371696,-1.246875303712256,-0.31311153580724754
44,-631.804084911743,-836.5943304477828,4.008376617001484,-1.288655891482258,-0.31176929888743615
45,-631.3811144397321,-836.7185503991857,4.166659621108579,-1.3271023300145417,-0.3101084481297357
46,-630.9559956134342,-836.8418996268238,4.319945466213377,-1.369607070922357,-0.30791045125209954
47,-630.5174549102845,-836.9664054193163,4.436271320780387,-1.4001993448046595,-0.3051297880276549
48,-630.0717733753553,-837.0922154224926,4.542863355659649,-1.4240635494521,-0.3021107936810111
49,-629.6168513778123,-837.2171860502493,4.636225694915265,-1.4421381239342626,-0.29886121580413666
50,-629.1493506800992,-837.3449209608913,4.696522539684923,-1.4479690922935273,-0.2958749131459373
