,x,y,vx,vy,heading
0,6480.347158730065,1811.4333364625745,-0.5545662301792463,7.367035625587057,1.6355384368638446
1,6480.331356721961,1811.8633043919654,-0.46745704596387033,7.396273222620098,1.6349972180249446
2,6480.311449861103,1812.3892667505481,-0.42622097165504624,7.464402462715275,1.63530958641825
3,6480.287875525362,1813.0045740780054,-0.38848256691844135,7.566657154822593,1.6362489114083265
4,6480.261677149504,1813.6969557959846,-0.3699126342493882,7.645849115889904,1.6371255232169217
5,6480.23256391822,1814.4510622588475,-0.34931271521732776,7.7033916805208476,1.6382223254078943
6,6480.202154088354,1815.2571930866752,-0.3551467195228053,7.738165297714636,1.6397772026140913
7,6480.170983187361,1816.096235977119,-0.3710530607572199,7.75586282902844,1.6416322584263086
8,6480.138908543273,1816.9479192125789,-0.415879260094863,7.757987413810064,1.6422453560735963
9,6480.108615959836,1817.782852171787,-0.48692414484218816,7.754426154216181,1.6436748019915852
10,6480.079323438871,1818.5682230498242,-0.5568226558365627,7.793102950780039,1.6458457951398824
11,6480.050116474955,1819.3549730260436,-0.5842700612360928,7.820054130032268,1.6475995122548563
12,6480.020379875247,1820.1423172854315,-0.6115621545100195,7.846962148486663,1.648717053709884
13,6479.991420196355,1820.9291409635798,-0.6090091251000562,7.868901898575082,1.6495399933268446
14,6479.964850633138,1821.7160652038187,-0.5980696378495414,7.919405001904612,1.6508703778623843
15,6479.936749136182,1822.5037999859169,-0.5870542744945649,7.944012227502942,1.6517649068661489
16,6479.9054975759345,1823.2977639714031,-0.5760386593734456,7.96849270948467,1.653059471941432
17,6479.873420115172,1824.097874469634,-0.6265557682472439,8.0131499698971,1.6541031933360029
18,6479.841290817751,1824.9061497467837,-0.6515187527033948,8.0119587706101,1.6568266305876245
19,6479.806426794932,1825.7215685981264,-0.6545646987372373,8.040153324158775,1.6600313897745704
20,6479.769206610887,1826.5532017033427,-0.6576106447710799,8.068347877707449,1.6614371812619935
21,6479.732925718331,1827.3866253626184,-0.6813376527253533,8.103921979581123,1.6619526621200755
22,6479.697876278196,1828.2220760093724,-0.7131807584099019,8.122141736291452,1.6627090429337115
23,6479.663337575595,1829.0600225704488,-0.7606239966510886,8.191397590506392,1.6630389704991881
24,6479.6295649324875,1829.9104409047259,-0.7857389501262008,8.241789603206492,1.6635025895714715
25,6479.595295551228,1830.767812086235,-0.7887958010109928,8.30790146775981,1.6636668694000978
26,6479.559995118857,1831.6272276045552,-0.7723371716352363,8.328595953705523,1.6644499008251306
27,6479.524922448614,1832.4858205471426,-0.7390504757505136,8.358254846142652,1.666478733769089
28,6479.486236122197,1833.3418380489957,-0.6916973202795704,8.364032091903645,1.6687955154238359
29,6479.44666398262,1834.1978058302109,-0.6688269511182675,8.357908864141262,1.6702735913078175
30,6479.408885751003,1835.052056784892,-0.6892962351493231,8.380466741327812,1.670192167573188
31,6479.370422027076,1835.910716550364,-0.723234235537328,8.41323920968676,1.6702344895147487
32,6479.333453081017,1836.7710929999375,-0.7808714186097947,8.467032501048548,1.6702575296346418
33,6479.291973330494,1837.6330226644482,-0.8474290655738851,8.514964554483285,1.670890301522393
34,6479.248526423386,1838.4950144128966,-0.9139881667430804,8.562895623107057,1.67007873631123
35,6479.202636017126,1839.356980667348,-0.9241483009930115,8.592161063548987,1.6683459104401934
36,6479.156270293872,1840.2170419149086,-0.9022633752265817,8.600501262650795,1.6651219706283338
37,6479.111594877364,1841.07539564226,-0.8353579047275156,8.590598412494069,1.6599530994869292
38,6479.066870568644,1841.9269963684517,-0.7359420882728461,8.565456603563842,1.6532589285349477
39,6479.023777888513,1842.7552832876377,-0.6448335321830586,8.536422234241906,1.647550089027153
40,6478.983181414336,1843.5706473595656,-0.5804590119267202,8.490663955602106,1.64246602242561
41,6478.947003397975,1844.3683957497185,-0.5357408095027353,8.40160751013281,1.6385158090969087
