,x,y,vx,vy,heading
0,2570.658424607353,-1490.4527422692202,0.20788628821501226,-0.041817136335064536,-0.1874861219064156
1,2570.6733624858052,-1490.4395258866957,0.2100631252270533,-0.042000895733532925,-0.1935091448020068
2,2570.6982046867106,-1490.4397654882168,0.21257500475142777,-0.04297892086473265,-0.20026044790157527
3,2570.727399281072,-1490.434581728638,0.2108226312343591,-0.044359668967655204,-0.20710422427782726
4,2570.757104756269,-1490.4296032457887,0.2046832962724901,-0.04520058730919651,-0.21285986526080497
5,2570.783588356476,-1490.440540694282,0.20548723425386867,-0.045998206508333785,-0.21758951343405838
6,2570.8036187115363,-1490.4600865637901,0.1983435764843756,-0.04503614035237181,-0.22198517317393107
7,2570.814918630228,-1490.486002314295,0.17475008753687787,-0.04205165046524174,-0.22498229914279613
8,2570.8184127278946,-1490.516282821795,0.13177380388263765,-0.03448784123338984,-0.2265845984786904
9,2570.8153361163686,-1490.5468996902655,0.0742385503204667,-0.02180121415466925,-0.22681594766641935
10,2570.8083941813325,-1490.567461972702,0.03894644220548209,-0.012274190322055878,-0.22769832780565963
11,2570.8029029779605,-1490.5773835794857,0.02143429448484938,-0.00651698971376434,-0.23322165500381453
12,2570.7971575389656,-1490.5846036143864,0.008562866048383275,-0.0025551547551357205,-0.2409355013776532
13,2570.7879161715146,-1490.5907922083088,0.0028640907336644605,-0.0009894633192046149,-0.24484251982328017
14,2570.7766940191805,-1490.594198879137,0.0009045873564982232,-0.0003719422774180242,-0.24692263786613894
15,2570.764610643441,-1490.59056069981,7.183672957074825e-05,-7.10133280125546e-05,-0.2507165870480028
16,2570.7518277406098,-1490.5775410069887,-0.00031723274286330757,6.714782834585048e-05,-0.2543411464998873
17,2570.74008353319,-1490.5552944355113,-0.0002519114222064195,4.1341987229209524e-05,-0.257657822802341
18,2570.7328481760424,-1490.518981527396,-0.00017451600964361877,1.5876342592321003e-05,-0.26594779337029034
19,2570.7358560397,-1490.4827686610722,-9.418250132734762e-05,-5.959288873316694e-06,-0.2776878252304703
20,2570.7460762100764,-1490.45100426264,-4.1793264526535155e-05,-1.714200600576073e-05,-0.28817896623249034
21,2570.7522871520505,-1490.406035299297,-2.310095521046227e-05,-1.821746095025937e-05,-0.29724728734302486
22,2570.7552233773968,-1490.3683356948736,-1.7380623221055918e-06,-1.751062805474695e-05,-0.30151153101698314
23,2570.762947343236,-1490.345823127655,1.780333677092347e-05,-1.4344970142719616e-05,-0.3044819335672354
24,2570.7683608530033,-1490.3228644978278,2.9456313480550614e-05,-1.0195561447354279e-05,-0.3084984353455278
25,2570.764596040376,-1490.2998018999688,3.414384731664174e-05,-5.646930887329988e-06,-0.30878103171186194
26,2570.7657420523296,-1490.2783294782585,3.3067121049645365e-05,-1.1580951623645528e-06,-0.3074392029395402
27,2570.7782827408496,-1490.2566950079001,2.8381680284225034e-05,2.6899481484196934e-06,-0.30715412792534996
28,2570.7986243118294,-1490.2327675169,2.221442884663223e-05,5.626880130233093e-06,-0.3082744736178208
29,2570.8163448085106,-1490.2149744351423,1.5892416096116445e-05,7.313964430727845e-06,-0.30816046551625775
30,2570.8257718891414,-1490.208140781656,1.0052145710456738e-05,7.71098368831312e-06,-0.3048511665045932
31,2570.830473097405,-1490.2085730410158,5.448490809694005e-06,7.257123119473459e-06,-0.2996899998181091
32,2570.8336545455963,-1490.2133577463019,2.28651102265999e-06,6.238545483084936e-06,-0.29618934729155294
33,2570.8401840729352,-1490.2202470959328,3.8343280246400665e-07,4.943041025884142e-06,-0.2946728241195608
34,2570.851208574435,-1490.2302309947222,-6.021975183941556e-07,3.6528065541136996e-06,-0.29223231905036934
35,2570.868686179997,-1490.2448942946967,-9.60000644166648e-07,2.5277202302331054e-06,-0.29166055468179175
36,2570.8909572025304,-1490.2631279086254,-1.008825362269965e-06,1.8283094445798846e-06,-0.2934413336515481
37,2570.9243397925525,-1490.284345750325,-9.797676723569678e-07,1.4589427001363143e-06,-0.2951320372633583
38,2570.9734643922966,-1490.3094608833271,0.006619544862211995,-0.00025953377236113224,-0.2958555603081407
39,2571.0377593111984,-1490.3375396600516,0.021046219519891177,-0.002795213025023799,-0.2943166997917258
