,x,y,vx,vy,heading
0,10060.664328022041,3628.6745370807075,1.7324199047405524,-3.9698494939002456,-1.1742623397546994
1,10060.823592623503,3628.2062293066883,1.7895176832299577,-4.116046259284662,-1.1724762813591088
2,10060.949248242649,3627.655090434145,1.8364698260964019,-4.278591415852946,-1.1677000418987409
3,10061.085549700092,3627.0728372423955,1.847280175899815,-4.535303858038182,-1.173875890616573
4,10061.232079436108,3626.4664799250845,1.841081291469708,-4.849974682378022,-1.1879810494340952
5,10061.39515571035,3625.855805025224,1.8373273775793375,-5.182255245189811,-1.2078707046202641
6,10061.56455789258,3625.228211025212,1.9193492279141637,-5.4644388674293305,-1.2247251365602208
7,10061.727248834884,3624.6287617676526,2.0980039001057245,-5.677741622685749,-1.2397530490094852
8,10061.877739798436,3624.058014013155,2.24326328575767,-5.853004120477825,-1.257291616553714
9,10062.097952130194,3623.50328278882,2.3671774808411903,-6.01956627316915,-1.2730161919854965
10,10062.358625806992,3622.935490784096,2.302231430485155,-6.348134499752233,-1.2859557081871855
11,10062.67876319019,3622.3860648570158,2.276132736154656,-6.881223570781944,-1.2940598186445877
12,10062.99457923295,3621.8069871318385,2.396950231704366,-6.982298819737865,-1.2968846911196903
13,10063.290142653337,3621.2155137882924,2.5177677272540757,-7.083374068693787,-1.2962318622564972
14,10063.554525250622,3620.6465104409244,2.7109240728917907,-7.408658632125843,-1.2908238284021092
15,10063.789439607779,3620.073507470851,2.6178376507521226,-7.577486174210355,-1.2835937782322917
16,10064.01731645616,3619.494400340305,2.547689563027739,-7.817278520318693,-1.2733102713460784
17,10064.238009733499,3618.9220667265217,2.5727872029624943,-8.010858977623037,-1.2575150575269205
18,10064.510484337514,3618.2389216570855,2.658909390566874,-8.169922784405006,-1.239109060175821
19,10064.795702819622,3617.4786214644464,2.797366314783498,-8.275081903282722,-1.2169491207405314
20,10065.004467440875,3616.7700429755496,2.9885155590407906,-8.382395547216243,-1.2012842090658697
21,10065.231185777262,3616.0960974152185,3.176434869434498,-8.457160371241812,-1.1971040060950648
22,10065.468890279724,3615.392680642362,3.3450758106232303,-8.509265769555437,-1.1933394615328137
23,10065.725750194479,3614.6474614445387,3.4701595608653992,-8.62211484748712,-1.1891249079024244
24,10065.99563536547,3613.8314694527717,3.5519973896554524,-8.730555170324463,-1.1817088040560784
25,10066.278762481656,3612.975541918267,3.6112711395344537,-8.844830343457968,-1.17844672649112
26,10066.587176345345,3612.046671231139,3.61815019689752,-8.934135938319853,-1.175519880168785
27,10066.914809156215,3611.0695435037646,3.586051169942113,-8.912455248186063,-1.1772393151923293
28,10067.259433942996,3610.0379889034994,3.553425300218241,-8.85293799330693,-1.1820089824685827
29,10067.6105210716,3608.9872466957077,3.5746122042435413,-8.878684066000796,-1.1880410038989844
30,10067.984705084156,3607.8896290360285,3.667315195720204,-9.07480937546998,-1.195105977964196
31,10068.370194782377,3606.7786921882207,3.750200376249084,-9.280733301064831,-1.2029610995889086
32,10068.761439303165,3605.673856259994,3.8136638696591674,-9.480150515333328,-1.2075180335740825
33,10069.151763340717,3604.5991488569985,3.8089164949433356,-9.510225833891807,-1.2153438954616334
34,10069.536238910285,3603.561992574831,3.803777923654351,-9.540104666613217,-1.223682852463357
35,10069.903435128997,3602.5903728753697,3.606899323431282,-9.558402321724143,-1.2297841157714589
36,10070.28371074567,3601.6186883308133,3.348648055906996,-9.52845763472862,-1.2427760225021434
37,10070.613719083609,3600.7748255815022,3.173370948721842,-9.442204131400915,-1.2521454396184895
38,10070.906829693058,3600.0216324090784,2.9983507638758558,-9.355804680236202,-1.258799972548935
39,10071.193875246712,3599.272247166655,2.9773090498172134,-9.228608476302137,-1.2605731346139488
40,10071.49616107379,3598.485436757847,2.956267335758571,-9.101412272368073,-1.2589527987699733
41,10071.815315816355,3597.653911514253,2.8909629812372235,-8.958494471845052,-1.2529722638121594
42,10072.156418789993,3596.768300836351,2.9129329801919077,-9.028601342423038,-1.2464218419438091
43,10072.521107424094,3595.839266654743,2.9349029791465924,-9.098708213001025,-1.2357096468092306
44,10072.916024407108,3594.857882268443,2.964420001981081,-9.293642965111445,-1.2225463690755733
45,10073.331808735173,3593.8391758512917,3.1750008792849704,-9.559007293994098,-1.2144054275347016
46,10073.774306654079,3592.76990705193,3.4234597254383283,-9.68087137804443,-1.2061748513050181
47,10074.243051957155,3591.662613990023,3.738446924551731,-9.920082917156739,-1.198905697974059
48,10074.73832579482,3590.5151953291647,3.913278016695114,-10.084045395655366,-1.1923938802909773
49,10075.25386447614,3589.3472431585333,4.0881091088384975,-10.248007874153993,-1.185211679658665
50,10075.788063839558,3588.1705682276024,4.359722709634798,-10.502808175967271,-1.1776539333767015
51,10076.324747225079,3587.0255253091254,4.572598845625528,-10.645970181261879,-1.1738665445396284
52,10076.859925729359,3585.902601467185,4.670099414548548,-10.689386681929935,-1.1716874049071189
53,10077.387994650548,3584.811565846366,4.649554028151621,-10.651548683997142,-1.1704273120327089
54,10077.912136666744,3583.7284865378033,4.524820812447135,-10.595729020846035,-1.176640707312795
55,10078.374489656628,3582.759070098704,4.375236240865529,-10.547462962539331,-1.1808779157283984
56,10078.82658168364,3581.7894417376256,4.263288576696592,-10.486048208541032,-1.185483783680666
57,10079.27838939081,3580.7972867053163,4.212852324906781,-10.44337835699553,-1.188563835674594
58,10079.721335519847,3579.8195125730763,4.192558745465475,-10.42410042906489,-1.1884899440771957
59,10080.16121828729,3578.8397674806033,4.194041064081895,-10.421463834895942,-1.18579010084729
60,10080.603747671723,3577.839794529437,4.175202244796726,-10.421836229297105,-1.1848782524871164
61,10081.070235978037,3576.8106267314197,4.137497618228792,-10.437678305027818,-1.1782153016830887
62,10081.554095486352,3575.7679092965986,4.062197973805766,-10.466235329355431,-1.1705180102476616
63,10082.052639884861,3574.7155216297047,3.9457332628043287,-10.443382119299642,-1.1644621284446326
64,10082.569117942183,3573.574467978551,4.02591909933189,-10.355666558114299,-1.1601351810682268
65,10083.084813078045,3572.3927629738737,4.124834046785621,-10.341909110516939,-1.1567338896494077
66,10083.588013350764,3571.2020500402177,4.223828326724951,-10.328473597816798,-1.1534342016608052
67,10084.066885362512,3570.0385103094345,4.487869428529421,-10.577159097095583,-1.1494108853793013
68,10084.511840456205,3568.9325072769525,4.75328428560035,-10.828026341630572,-1.1460712693195572
69,10084.91212920323,3567.908133128588,5.124775039208103,-11.235817826036651,-1.1435303152384386
70,10085.258911880554,3566.9855032642904,5.459146256074557,-11.819475162639218,-1.142817677696636
71,10085.547997519425,3566.1820788177683,5.360744234969695,-12.028633888557001,-1.1439521941304296
72,10085.771579131257,3565.515808940947,5.115245088318394,-12.048482994445918,-1.148618725853843
