,x,y,vx,vy,heading
0,6359.278976052787,47.723405609256275,0.8566391972111542,0.13143264625554626,0.1546779502395259
1,6359.336245747945,47.73798795636303,0.8367842652546849,0.13093354294117482,0.15497104942456402
2,6359.405260689306,47.75421266118487,0.8045556129917634,0.12786098661052928,0.15528760187855564
3,6359.485068752365,47.77098559601187,0.7649814785796909,0.12279119869999681,0.1556435670936145
4,6359.572951223245,47.78859158639433,0.7242895618340425,0.11673687158075988,0.15600606121273786
5,6359.667478385894,47.80771307330353,0.6850078740708491,0.11037240244566209,0.15632648771250507
6,6359.767097955953,47.827718476325245,0.6571414346591526,0.10514859935748373,0.15660322076586514
7,6359.868583007132,47.847902533800834,0.6587398212680708,0.10358744270072902,0.1568477934852763
8,6359.970685441171,47.867556009772414,0.695277143788531,0.10703199458771195,0.15702697958578757
9,6360.070882385809,47.88584554020911,0.7565299220203953,0.11495834318244055,0.15711337762210673
10,6360.169361147688,47.903143256659085,0.8242169765693366,0.12527608461373016,0.15714966273504288
11,6360.269461756907,47.92042892502564,0.8822040845287362,0.13554173139905554,0.1571590519315029
12,6360.3707790719,47.93847264068931,0.92442887199887,0.14419308216876908,0.15722663247949248
13,6360.473604884413,47.95750585647349,0.9530878528716287,0.15069552541139647,0.1573725921700545
14,6360.57795224418,47.976412210170395,0.973175205852165,0.15537395882878025,0.15756131265368822
15,6360.684858363484,47.99432514620117,0.9894091072861166,0.1588054375671343,0.15779420608514969
16,6360.796271729616,48.01157890876019,1.0232955046691627,0.16360765313322562,0.15795788716304834
17,6360.915044244788,48.028970540977404,1.0749536206660835,0.17064545688050517,0.15798083890917602
18,6361.047770408516,48.04775235726837,1.1236823622011332,0.1781849840768619,0.15790419240170278
19,6361.190620982588,48.066799629257545,1.1687669621327035,0.18594352338890488,0.15810189971072247
20,6361.337706661032,48.08615275737455,1.2095163459706595,0.19368071744356086,0.15851402630768519
21,6361.49128640289,48.10812949843667,1.2628234016025484,0.20286251710464215,0.15886596255342764
22,6361.654858673741,48.133678833377466,1.334590959320494,0.21429469149209604,0.15933913441701453
23,6361.834926846446,48.1641574692014,1.4256897430867865,0.22858774271614735,0.1601681817314801
24,6362.03396928031,48.199931877100084,1.5312384978738363,0.24563029669544265,0.16189098168469718
25,6362.253334625584,48.24200697858982,1.6582353215755417,0.2707349467572143,0.16521008020277209
26,6362.495331552371,48.29242180916183,1.8290079258990586,0.30948822475958226,0.17063955385134635
27,6362.756807289274,48.35220635729845,2.0338200665317587,0.3597091510029095,0.1786915747676556
28,6363.03306953953,48.421747658832224,2.2679262174706643,0.4189111067839747,0.18961365571067412
29,6363.323861228852,48.50248619562882,2.51670476668673,0.48758284749569714,0.20346082339716617
30,6363.629658858819,48.596085536687724,2.7602301356785253,0.5679839909758826,0.22028372582820333
31,6363.950950604029,48.70371161824485,3.006936611567,0.6672011506366369,0.23967635520929026
32,6364.286317552791,48.826095306474365,3.2494507430436235,0.7893228857050958,0.2612640365952368
33,6364.633461215858,48.96306921862529,3.4733296328569474,0.9308836803968077,0.28444842546780286
34,6364.9913464583715,49.11380801425483,3.6568602175571714,1.0803740588256798,0.30800170355474865
35,6365.359934709311,49.27804216512577,3.7767870313791154,1.2237656483871846,0.33117895945187176
36,6365.7397350759675,49.45485268178626,3.851478026872452,1.357220015253674,0.3537383253773205
37,6366.124769364967,49.643219212868175,3.9173255173391723,1.4874851040463142,0.37546303026550126
38,6366.513457065514,49.843853345440536,3.9999311360799603,1.622475913618107,0.3958720308540296
39,6366.910251749673,50.05610668924481,4.1039883935299075,1.7625936886537457,0.4150114468281834
40,6367.317279941296,50.2793756936328,4.199420744035924,1.894698975583804,0.43360899466539593
41,6367.734926830476,50.51590047227709,4.2728162455733525,2.00905755569516,0.4523259503631873
42,6368.161230213647,50.76721193129414,4.339751309807722,2.1100300637240763,0.4720469229511624
43,6368.594390056415,51.03398381482538,4.39731390183695,2.2165339297701205,0.493376721376929
44,6369.02964266532,51.31646818055712,4.4505478287624065,2.335415427684966,0.5166272071681786
45,6369.463747373374,51.61584801255027,4.511640560330451,2.482249917948282,0.5419731389613746
46,6369.896054305301,51.93410833573735,4.554085279140485,2.6589287413708544,0.5692869588499795
47,6370.326059817106,52.27230183077707,4.558625010171876,2.848671071795829,0.5984695657857857
48,6370.753362396077,52.631459872269936,4.542319661588029,3.055734863144016,0.6293477102560966
49,6371.176020688136,53.01324260383333,4.510602447396875,3.270961178521311,0.6615079459599689
50,6371.590345396538,53.416616315641164,4.461731723675287,3.479334764348879,0.6946762425282133
51,6371.994673001597,53.838587395106266,4.393348507480517,3.6708498007181904,0.728136325474278
52,6372.39046994819,54.27827453297085,4.308794901236054,3.8430120045009817,0.7608541260013705
53,6372.778853537173,54.735536668483576,4.238353462738614,4.017520195763794,0.7924121202598247
