,x,y,vx,vy,heading
0,-40.27105245650144,-1441.9106205970122,-8.505493125848913,-0.38496572580154464,-3.0977496540308547
1,-41.21130585609052,-1441.9492420577228,-8.628355219264074,-0.3766121366376701,-3.098568299500533
2,-42.16484747243524,-1441.987025370101,-8.751217312679236,-0.36825854747379555,-3.0992884980536104
3,-43.12979174605947,-1442.0248917733313,-8.887474715045348,-0.37009105174572915,-3.099897673845387
4,-44.10275883047689,-1442.0611586425407,-9.023981138858462,-0.3719336434587913,-3.100540932019508
5,-45.077875695182044,-1442.0977672293461,-9.277668779593343,-0.37539032240551695,-3.100853019802317
6,-46.0546031315872,-1442.1330477633785,-9.498378144017519,-0.3635889004192665,-3.101226304163513
7,-47.030921157228704,-1442.1674850815093,-9.680251048232874,-0.3643606574048215,-3.1015738543950833
8,-48.01014015822862,-1442.2016536405952,-9.773298621295707,-0.3669992707502243,-3.1020753118934477
9,-48.98355008854658,-1442.2349967128334,-9.834817997659131,-0.37477799175884263,-3.10246831356125
10,-49.958478044439246,-1442.2689696265365,-9.845039892601566,-0.36505520141318587,-3.102620393322715
11,-50.93224282464264,-1442.301856312117,-9.862193922091713,-0.37040442738840873,-3.1029024230606
12,-51.90640696665488,-1442.3352528544037,-9.883999733549777,-0.3811595517364636,-3.103093022063087
13,-52.879703651015326,-1442.3683746018257,-9.89409590313386,-0.39647863836175573,-3.103449858646774
14,-53.85198711397349,-1442.402558941526,-9.862224169335999,-0.3889941978308044,-3.103812255359168
15,-54.826007086552195,-1442.4371508856661,-9.819045658030426,-0.3759070079646996,-3.104118038125428
16,-55.8055602866102,-1442.4707394085683,-9.816797838614908,-0.3749540270953677,-3.104578761159233
17,-56.79300124340823,-1442.5042313495346,-9.814550705932108,-0.3740021647503951,-3.1046569563254747
18,-57.792007286647106,-1442.538290451751,-9.812528000178686,-0.3734021620486331,-3.1051257117877338
19,-58.79771449711946,-1442.5702936657156,-9.81917838042826,-0.3759537387160658,-3.1066187031073276
20,-59.81316708271386,-1442.5988694452813,-9.831429736799551,-0.37832714943002105,-3.108388266669636
21,-60.84015203676168,-1442.6252215396091,-9.843741787615327,-0.3632634470877177,-3.10978877868043
22,-61.875456994518366,-1442.6487871962913,-9.9049084781914,-0.3565865512110137,-3.1103049613789064
23,-62.9163262917188,-1442.6725343476862,-10.014353603030356,-0.3468938123949274,-3.1097240185098047
24,-63.964697552273485,-1442.69567278924,-10.167521095856214,-0.3356956643325575,-3.108823848555692
25,-65.02736855951437,-1442.720967566438,-10.305786015840512,-0.3122704628844998,-3.1071929752564267
26,-66.09262140691615,-1442.7465938921619,-10.430073657531478,-0.28595485541400856,-3.1050491604021984
27,-67.1611967141003,-1442.7751863732863,-10.58480144105732,-0.27233217749337946,-3.1022076208657077
28,-68.2370965363649,-1442.8058903083395,-10.653547165734313,-0.3404468339106355,-3.0993746567508875
29,-69.30169181807221,-1442.8365557862478,-10.674278813442633,-0.37684010056539885,-3.097111664568352
30,-70.33294826498928,-1442.8701168093717,-10.695095958777179,-0.41341793894786544,-3.0949718972553217
31,-71.34803559976868,-1442.9056846814508,-10.734559469435021,-0.4904795412789343,-3.0933085385069803
32,-72.35487394094254,-1442.945418848411,-10.726176589809556,-0.5534143343792854,-3.091866495690261
33,-73.3534319466982,-1442.9887107802438,-10.693425314537985,-0.598399445509386,-3.091599883859243
34,-74.34557993649267,-1443.0318765059178,-10.681857028860072,-0.5786555593860889,-3.092314364865311
35,-75.35053050751458,-1443.076498899421,-10.65695936245363,-0.5672948439741504,-3.093835708466613
36,-76.368212107616,-1443.123339634032,-10.519352471386672,-0.524891669435381,-3.095558634706206
37,-77.412274425568,-1443.1737076518266,-10.336583795572096,-0.4781706893546298,-3.0958670945045523
38,-78.49668604259378,-1443.2310065056022,-10.224344258862205,-0.45885286415991805,-3.09378121306488
39,-79.61555433100122,-1443.2940982719902,-10.189105811289515,-0.44833390310256904,-3.0901368789253416
40,-80.7713768840439,-1443.3594170360325,-10.239344162858957,-0.44873734296238915,-3.086894624618084
41,-81.95959219156475,-1443.4312306838092,-10.290214968468916,-0.44930954656686767,-3.083462149051074
