,x,y,vx,vy,heading
0,3448.620518491027,1128.8460344461114,0.0,0.0,3.115134281604924
1,3448.6640326547927,1128.8606511310259,0.0,0.0,3.117856673600535
2,3448.686526755222,1128.871170815929,-0.6749900439584101,0.009138029977421613,3.123025487615665
3,3448.67905626648,1128.875659844076,-2.430868908687249,0.03458261276252393,3.129747805097613
4,3448.636397849749,1128.8727920421452,-1.9874220398912015,0.03317877944987551,3.1379725998690136
5,3448.553823136959,1128.8617658976682,-1.9341157735159968,0.030524545414347088,-3.1362028802633692
6,3448.42849404002,1128.8438336772795,-1.9924595786988182,0.02607235606957414,-3.12700821764409
7,3448.260408658385,1128.820606983125,-2.1839856642389184,0.017800966809678447,-3.118143249487276
8,3448.0480207415217,1128.7929964911636,-2.4143595269508786,-0.018031183835831494,-3.1100376091152153
9,3447.7943177917423,1128.7605281266651,-2.4382894656456284,-0.06931622547241942,-3.1031460144086185
10,3447.5005695660916,1128.7231777734332,-2.1270389478032525,-0.1069205391668583,-3.0979663336734546
11,3447.3036982055405,1128.7113824367823,-2.031128366323528,-0.13861418291441424,-3.0946923600240237
12,3447.1028259097175,1128.7019581128634,-1.9964843449130572,-0.15922824057533655,-3.0933580973829957
13,3446.9048579084106,1128.690657546506,-2.002738993179087,-0.15678960854850243,-3.093941586863198
14,3446.728659518222,1128.6828885427542,-2.041009112309355,-0.1376873933564415,-3.096754655145338
15,3446.5568828826654,1128.6798435692908,-2.086867954943246,-0.1131982686588211,-3.102057749341322
16,3446.382265077941,1128.6826007879745,-2.0845121176476593,-0.08786741073990982,-3.1101389926549676
17,3446.1936899826283,1128.6850694753684,-2.0543732336874,-0.06384135266908852,-3.1149536847738557
18,3445.986926564488,1128.6891751785508,-2.024785046363441,-0.04278849422280437,-3.1203820539588287
19,3445.7709172960776,1128.6911735401666,-1.9934324355171984,-0.026234571249053873,-3.1234456181424752
20,3445.5503507822195,1128.6909486938373,-1.9519527592744434,-0.01267056758295405,-3.1264735705427924
21,3445.3121770915195,1128.6869863354932,-1.9075228154450876,0.00013664998358175898,-3.1294411454212256
22,3445.058447687203,1128.678265603829,-1.852822617542384,0.0029905864945665188,-3.132188919851642
23,3444.797563758807,1128.6651969928778,-1.8048905195585527,-0.002080747113454242,-3.134593252639735
24,3444.524194024327,1128.6510844080676,-1.8011563775352086,-0.004071236197852391,-3.1369320195430554
25,3444.244019255114,1128.6345903106649,-1.8664412696337023,-0.003937767618090405,-3.1392448066875254
26,3443.949564882699,1128.6160405616185,-1.99215868216312,-0.0016823527755688529,-3.1414736924743103
27,3443.636354707584,1128.5929451154386,-2.163402884908685,0.0018695807351745274,3.140218492266302
28,3443.3129361615565,1128.563551654228,-2.3720510390077583,0.002865764413842316,3.1392067577309097
29,3442.996266862941,1128.5299544590864,-2.584317949252957,0.00054575218172237,3.1359736052332168
30,3442.6781440198492,1128.4881650319976,-2.8024267915873486,-0.007171978119022623,3.13427382031327
31,3442.362758990278,1128.4406889908723,-3.0284759841796403,-0.021023799690898175,3.1335129017664585
32,3442.044732840046,1128.3839444648956,-3.239975630717711,-0.03956722024475874,3.1347846625561004
33,3441.720324084069,1128.313215612241,-3.4041818690001713,-0.06495251888318951,3.138700476237533
34,3441.382923586796,1128.220283606676,-3.5674230228534505,-0.10542354903680343,-3.1350352735110536
35,3441.023809783741,1128.101962162646,-3.750398698154032,-0.1647008130947604,-3.120371553703981
36,3440.6432886050525,1127.9496176717823,-3.918540183528787,-0.22843693260162004,-3.0981276020917394
37,3440.249425629265,1127.7598521307164,-4.067129672743762,-0.2965067951179145,-3.066878262155652
38,3439.846421842423,1127.5315780722221,-4.233842845932802,-0.4033985277613423,-3.0264273759417386
39,3439.442313000355,1127.259881480419,-4.378550468083551,-0.5398926688349852,-2.9771196833608493
40,3439.044319085089,1126.9439665183795,-4.511757744529085,-0.7501626800307223,-2.9180436127987366
41,3438.663411371254,1126.5884348074248,-4.626239115918033,-1.0477417074272866,-2.8488288616710618
42,3438.2938035149377,1126.1906621817898,-4.727605413391557,-1.4462008960408834,-2.773100644222299
43,3437.9450327330705,1125.7549436717165,-4.791891262710214,-1.8739135769350577,-2.6908129745833467
44,3437.6156872028405,1125.296698392834,-4.801526003047261,-2.315219314528258,-2.6050791674331784
45,3437.312892470595,1124.815430211796,-4.70185884894504,-2.7564266583019057,-2.5202117000908295
46,3437.0481800223474,1124.325016023178,-4.5533070270081755,-3.2235060853177413,-2.4405187164932416
47,3436.8220586691564,1123.8319542200393,-4.368185909207041,-3.7043304856079677,-2.367971376023381
48,3436.618862206713,1123.3402839111775,-4.1501571503494175,-4.166622609142143,-2.3012890937436548
49,3436.4433373596394,1122.85686578472,-3.9070827208703425,-4.586694324712373,-2.243273262086217
50,3436.2881799569036,1122.3851340920671,-3.664959937968346,-4.8989891696003385,-2.1935690040827183
