,x,y,vx,vy,heading
0,6644.1697631202,1641.9379422330196,0.38094936136618907,3.29532737435378,1.4490172977114366
1,6644.206830356317,1642.2925328574167,0.4210176671502301,3.6048089191712474,1.4490541894792242
2,6644.2542356173435,1642.7235854203857,0.47535719716623515,4.077040073658394,1.4489935271470848
3,6644.310140028285,1643.2195593791926,0.5041565003817134,4.404568261506217,1.4488523002259204
4,6644.372502243523,1643.7670343957725,0.5793210565658145,4.955929042683053,1.4487494694739151
5,6644.44187479882,1644.3612253908711,0.6606498898474344,5.562296151786379,1.4486850549346495
6,6644.518685477722,1644.9965045074614,0.6951566994128414,5.949548805023993,1.4485568875570334
7,6644.601325446031,1645.6596450986613,0.7275533244708204,6.252544688304224,1.4483967937292563
8,6644.688127980069,1646.3354241834966,0.7694443058764627,6.492305812242663,1.4481696118719711
9,6644.777289128593,1647.011203232809,0.8111294346471144,6.654608328414037,1.447970647221252
10,6644.866911723637,1647.6651382970063,0.8352557417898798,6.73311184885754,1.4477827188277632
11,6644.956397310038,1648.3027561592935,0.846691889802954,6.7736456493164106,1.4470330045480486
12,6645.044314944631,1648.9348737090854,0.8595390483563005,6.822070811347953,1.4457649823243068
13,6645.13057698414,1649.5612372938795,0.8752467418831495,6.902262256338834,1.4444676872559983
14,6645.216983539789,1650.1993798303338,0.8872382407884278,6.982776725439419,1.4434227263961816
15,6645.304024812445,1650.8482111959806,0.8941492236621297,7.040452597299081,1.443015242972265
16,6645.390626073724,1651.4988047052743,0.9022485239213417,7.097373810096208,1.4432376497063464
17,6645.474900967738,1652.141745940361,0.9106583203047109,7.153808513050759,1.4436679506291639
18,6645.557769846473,1652.7706172921376,0.919573219180981,7.1810081167659305,1.4438026654479177
19,6645.643817728405,1653.414754078643,0.9166083466142697,7.166327972039093,1.443623981182564
20,6645.735057264033,1654.0976353506298,0.9004101629669718,7.139042040068826,1.4434370232288025
21,6645.828488619663,1654.7999437164326,0.8972938036243092,7.171987124503177,1.4432889363268782
22,6645.924144867311,1655.526234290187,0.9047006308679981,7.225501478549419,1.4433666918731018
23,6646.024299745817,1656.2966761812738,0.9145780038662694,7.257247296251147,1.443804541609806
24,6646.127993147834,1657.1071925156841,0.9306314159284381,7.3480742358876485,1.44443272485819
25,6646.234431654163,1657.9541931061701,0.9479201909518016,7.480124114642047,1.4451217373818155
26,6646.342797466336,1658.829764306806,1.0071905089945477,7.8184588504882635,1.445776517577325
27,6646.456278327592,1659.7473882022186,1.0754420614881535,8.234456507827195,1.4463428725496745
28,6646.5778236607775,1660.7144458658165,1.0975140730665063,8.48200772751268,1.4466728761439058
29,6646.704493405865,1661.721872479758,1.0996238190251124,8.664328332129307,1.4467675316916404
30,6646.830164963126,1662.741584331897,1.0819707121354296,8.767145800419389,1.4468238317108129
31,6646.953092093173,1663.7502564817164,1.0430178311791483,8.71531665925883,1.4470148152611415
32,6647.073476212292,1664.7390603203767,1.0158877791562677,8.615745664489976,1.4474908523345325
33,6647.188993778018,1665.683685155725,1.018004970295225,8.643995071351984,1.4481479039078753
34,6647.298994021989,1666.5803326699815,1.0289492445362844,8.747023641535709,1.4487474083191592
35,6647.403246905564,1667.4296313980358,1.0888461619109822,8.955174461213941,1.4489804074990345
36,6647.5058395728465,1668.2540163450121,1.1456955173307395,9.115780017261843,1.4488421990985247
37,6647.610818883333,1669.0875112657732,1.150786599991465,9.124179402006872,1.4487096841083
38,6647.715916935133,1669.918703462852,1.1319081643727815,9.051750053316162,1.448611270138271
39,6647.818216488689,1670.725939166478,1.0995063136442782,8.92991213049053,1.4485889183202643
40,6647.920016485229,1671.5310714518357,1.0799041459074894,8.855044883211836,1.4488030162889973
41,6648.0223355709795,1672.3438409166129,1.0726537125654287,8.83915466726594,1.4491732079931492
42,6648.124963785565,1673.1528658169764,1.0801420811491098,8.881200324119263,1.4495330047483188
43,6648.228912888844,1673.9675551317478,1.0995324127718882,8.964012320444786,1.4497263701612217
44,6648.33495785092,1674.798263945434,1.1188118547288202,9.068652442262708,1.4496631189155336
45,6648.447493574464,1675.668045889457,1.1267172604701674,9.132093722442805,1.449217681038574
46,6648.567412464452,1676.5820951442875,1.1341871410825815,9.164851897832794,1.4484138669316853
47,6648.69143800544,1677.5223116999978,1.1425461859158723,9.198503352449835,1.4473471928829953
48,6648.816639493969,1678.4636154303773,1.1536746475490256,9.248487248798734,1.4461472771381418
