,x,y,vx,vy,heading
0,2134.675802694386,3229.6118157228607,0.11730788909089958,-0.011051164796185743,0.28174328560793693
1,2134.678021016385,3229.594292187174,0.06409698701560755,-0.005967401672821668,0.28174328560793693
2,2134.6777232131108,3229.574294558652,0.00844184629621756,-0.0006882594250845423,0.28174328560793693
3,2134.6757896684,3229.5546408462906,0.002940232813481136,-0.0002388490541708299,0.28174328560793693
4,2134.6726436055174,3229.5354531361586,0.00015500314246804498,-1.1665876445513507e-05,0.28174328560793693
5,2134.6749525236332,3229.5173192278107,5.1718536144634245e-05,-3.892460124033133e-06,0.28174328560793693
6,2134.6877432416854,3229.500966480541,0.0005235907332811858,-0.0002140016456864031,0.28174328560793693
7,2134.7172279190113,3229.486046926712,0.0015723243522052337,-0.0006426391816905605,0.28174328560793693
8,2134.767478092884,3229.4779955767217,0.0067613169514953424,-0.0016581071636060712,0.28174328560793693
9,2134.8371846670157,3229.479914212589,0.025016414695042268,-0.002733338837573998,0.28044683308775564
10,2134.9256850259894,3229.4935159540937,0.07787448824717624,0.003251269463489929,0.27908450625922576
11,2135.0745033735143,3229.573516926948,0.22032113179650217,0.030544863506693776,0.26010439704387406
12,2135.229268044184,3229.638958123366,0.4580002807024246,0.08584757389280179,0.25502709461294654
13,2135.378339193416,3229.673200383273,0.7583523193677727,0.16784611152719445,0.26423601312370115
14,2135.555625375028,3229.730470308686,1.0901996667554263,0.27360404116435033,0.26632981056353844
15,2135.7158261052427,3229.7491554023395,1.4078665937136434,0.39504177881017566,0.2837582429932977
16,2135.858502733244,3229.7369302065763,1.6849085332944398,0.5154474630182725,0.31357315324893786
17,2135.9806397498787,3229.7066788171956,1.897094156760781,0.6164964977883038,0.3535932490263512
18,2136.0851420364725,3229.6483848508847,2.055830852725806,0.7034423940197542,0.4017892073386474
19,2136.151502597072,3229.582593648426,2.1840120647558403,0.766334271993573,0.4546385080161038
20,2136.168891702291,3229.5227318774214,2.239265738811198,0.7301833045474241,0.5086142827417256
21,2136.1556754229077,3229.447764451932,2.2384901914745976,0.6479317043506799,0.5632206350780403
22,2136.1326300894243,3229.3622659461153,2.2451938414817487,0.61289600073164,0.618273028766674
23,2136.118403761455,3229.276806083773,2.257240004364345,0.6042293457127597,0.6727384451388612
24,2136.123169663273,3229.1993614776256,2.264391669661054,0.6339237174972313,0.7254198860293247
25,2136.1542768128134,3229.138278409734,2.232769037497863,0.6976148638509303,0.7758235025509644
26,2136.2115017098954,3229.1070962256726,2.1177780630193577,0.7075907519218134,0.8225198674022298
27,2136.303890515182,3229.1169767162783,1.7610749943882538,0.7216580708174484,0.8617348155806808
28,2136.453108561653,3229.1803645764685,1.2910822016275865,0.7602767127097778,0.8960520177800461
29,2136.664762033532,3229.2950390376186,0.9881384414392729,0.8014184316851485,0.9244843744292325
30,2136.8699406276896,3229.3797335901486,0.8582040899940705,0.9294121755237684,0.9737163419346394
31,2137.0915790500258,3229.4819277530582,0.8397401483438172,1.1170452478121722,1.0229512683124176
32,2137.329151195715,3229.6031727638274,0.8568044281166621,1.318126493835991,1.0615280146624242
33,2137.528484455252,3229.672928341427,0.8676831863059485,1.5166724013923474,1.1142601975277515
34,2137.714976548971,3229.743530807217,0.8612783633539313,1.7000335047714157,1.1624025859696017
35,2137.8807783577813,3229.819933094349,0.8584733800065847,1.9099241350324037,1.2001129953647645
36,2138.0176788617623,3229.8960936363083,0.8306075710925003,2.094576448570411,1.2226482064657611
37,2138.109521693739,3229.993904693756,0.7793573408939425,2.1935687540694984,1.2281125834517503
38,2138.1700422236413,3230.1082295073033,0.742613939941417,2.2621561954189375,1.2166290804532847
39,2138.2268031531225,3230.2195596026813,0.7365544327336748,2.3168540002867,1.1919909024701683
40,2138.291319495844,3230.3509438961264,0.7730500333516995,2.3537257316466373,1.1563361190580435
41,2138.3666621033103,3230.5094252220283,0.8536023215999681,2.3968204672743405,1.1111078914134547
42,2138.45395394248,3230.6955200645416,0.9916998762730432,2.4676974915009238,1.0601613485122015
43,2138.5622321982582,3230.9140768305942,1.1944823630628691,2.545366683687639,1.0083876878555076
44,2138.7005530535866,3231.1702583596384,1.4583284410009343,2.6300606363214567,0.9603773139960378
45,2138.8791652666882,3231.466078810122,1.7751080398894992,2.7436102693360054,0.920818451481458
46,2139.1035023487802,3231.7974340185565,2.1304938952202486,2.891231112362328,0.8957035934300356
47,2139.3592938145725,3232.1529506693737,2.4694926294651913,3.0480949269418853,0.8857124078131228
48,2139.6322936294428,3232.535864964407,2.7565787905084673,3.2181653503352186,0.8917884727435341
49,2139.916002291683,3232.949293566021,2.962104046306073,3.404112762125129,0.9139578487431724
50,2140.199534522608,3233.3879680297878,3.054646520860053,3.604433205598815,0.9492406266214305
51,2140.4786108213184,3233.8577808852488,3.038227183044381,3.8438921437088744,0.9975699056772364
52,2140.7459721103905,3234.360805019545,2.9107205435319976,4.122719732967829,1.0553214872836338
53,2140.992457829373,3234.898411094041,2.697205210319483,4.446190967713029,1.1171762358419701
54,2141.2116331232437,3235.47217083284,2.4659463554693857,4.830578585008337,1.181797219627603
