,x,y,vx,vy,heading
0,-55.85779443919326,-1458.2281475657444,-2.6818228216348693e-17,1.808796506229551e-17,1.620067458624572
1,-55.85910334182275,-1458.2278598589087,-1.469959032491119e-17,1.69807821938482e-17,1.6212102495501093
2,-55.861108278657596,-1458.2275625154452,-5.394092335043302e-18,1.0803175580562089e-17,1.6225786441564887
3,-55.86330262565428,-1458.227153657249,2.7345170590631297e-18,8.422190974649495e-18,1.6241657598330146
4,-55.86610963015046,-1458.2270613927165,6.977135637821628e-18,-1.8743260854521424e-19,1.6258824581339713
5,-55.86965900138158,-1458.2267289670908,1.2278922084287278e-17,-4.0130569400515995e-18,1.6275337574640703
6,-55.873955110686694,-1458.226213803957,2.0378081637860293e-17,5.211525872567306e-20,1.6289900842709142
7,-55.879130688817924,-1458.2260572089872,1.809928942912212e-17,5.074460484629933e-19,1.630216778041096
8,-55.88490081694815,-1458.2261198917092,5.840648347601319e-18,-2.3313146656571e-18,1.6311748544302953
9,-55.891049973897154,-1458.226302696246,-1.6197973529986525e-17,-1.6053396203142465e-17,1.6317960908864946
10,-55.897474731154894,-1458.2265700280018,-3.235655271495817e-17,-3.3931254013654336e-17,1.6320182787763193
11,-55.90382899951963,-1458.2268728021245,-3.421201360180013e-17,-3.926049899901858e-17,1.6319170737251703
12,-55.910168113300784,-1458.2275759855743,-1.5430095369858665e-17,-2.1758580474700037e-17,1.6315359137510117
13,-55.91636743028515,-1458.228648954756,9.843759795089415e-18,-1.8814407755869134e-18,1.6311091872494932
14,-55.9216041161659,-1458.2296025812284,2.8455923072037135e-17,9.500279554854237e-18,1.6307772321473
15,-55.925794856914536,-1458.2303400886497,4.0064355077668536e-17,1.8332428766991433e-17,1.630420949268004
16,-55.92939812507559,-1458.2311236523492,3.985126424067838e-17,2.2051321213283e-17,1.629948532460735
17,-55.932084718958194,-1458.2316551806323,4.3754301370844244e-17,2.6056526700620887e-17,1.6292896236950158
18,-55.9339992473536,-1458.2317552667682,4.73511362278066e-17,2.314010687483894e-17,1.6285473303019935
19,-55.9354422797566,-1458.2319574942758,4.6052385404323113e-17,2.1499689602297403e-17,1.6279063869135346
20,-55.935989039402486,-1458.2315217851656,3.809425400003666e-17,1.4525446748328752e-17,1.6274153423845608
21,-55.93611085040269,-1458.2297261025087,2.2219975271347566e-17,5.423116539232856e-18,1.6269916828085114
22,-55.93658832410985,-1458.2262428553042,9.585815115746951e-18,1.230076677552625e-17,1.6265077958365546
23,-55.93725365772056,-1458.2203179710427,3.3650699781996493e-18,2.089678572830081e-17,1.6258729065807773
24,-55.93829791337837,-1458.2129001107592,3.73577120914289e-18,3.125887395993759e-17,1.6251707818902006
25,-55.9399096698342,-1458.2043501852606,9.103972987980647e-18,4.094435832881461e-17,1.6244656904280943
26,-55.9420430071081,-1458.194097949346,1.0740189936368017e-17,4.0389352330984105e-17,1.6237312808856788
27,-55.94510198758236,-1458.1818985097068,1.3980160335715363e-17,4.8144375209768166e-17,1.6229899734275188
28,-55.94919444264545,-1458.167591407273,2.500985327219757e-17,7.576413325469962e-17,1.622358417980136
29,-55.95407507456014,-1458.1519791370256,2.164255098456977e-17,7.367408750819848e-17,1.6218383055784211
30,-55.95939252616055,-1458.1364656993428,1.8703961926127834e-17,5.31744099867701e-17,1.6215252610843116
31,-55.964750101993815,-1458.1218662868973,2.315405736267593e-17,3.5688263177581726e-17,1.6214640558842546
32,-55.96952377453242,-1458.1088903751902,2.4306888276759003e-17,2.0294062591113654e-17,1.6216546940627012
33,-55.97350940360876,-1458.0996944189005,2.216259109494448e-17,1.5691297871364976e-17,1.6220011377600696
34,-55.97716491505013,-1458.0942582252374,-9.684414242700454e-08,4.7243095544103933e-07,1.6224122383843933
35,-55.98147834183267,-1458.085099478724,-1.8244910493479496e-07,8.906288530729293e-07,1.6226947834255243
36,-55.98776964282092,-1458.0619821617418,-1.2281719665535556e-06,3.0551478557517187e-06,1.6225206381083561
37,-55.99666158178579,-1458.016436917713,-3.342513292792002e-06,7.507055151931268e-06,1.6226269508071565
38,-56.00825393505829,-1457.9457332970883,-1.507487242299972e-05,4.928809897977835e-05,1.6237225267353035
39,-56.02254380360348,-1457.854130187483,-8.970489339378145e-05,0.00035406755033205267,1.6255042622194145
40,-56.03894758005031,-1457.7464707656072,-0.00031092954613957567,0.0018770599343901576,1.6277184695466556
41,-56.05679265679688,-1457.627127873418,-0.0009097000485420686,0.00696944670652915,1.6303248805113846
42,-56.07606804545258,-1457.4992995433004,-0.003059863799507671,0.02036697663201109,1.6333389138617758
43,-56.0955335332837,-1457.36720891652,-0.009994990360462263,0.05877714759624252,1.636540543287299
44,-56.114657438319846,-1457.23671759736,-0.03077242867007443,0.18772093059097134,1.6399315312007623
45,-56.133832434221674,-1457.1120699576363,-0.07976225022798542,0.54759104340777,1.6437094856370287
46,-56.151504924470146,-1456.9996843208548,-0.1347654533740715,1.0325848912553588,1.6477891095226078
47,-56.16656071667275,-1456.9050564851532,-0.1779921604074024,1.4839349721629596,1.651972454470783
48,-56.17890129030578,-1456.8302570937403,-0.19521012313753355,1.6983366855238233,1.6560281206481784
49,-56.1886413673535,-1456.7758879742362,-0.18616058670561034,1.6734326879504484,1.6597248011247308
50,-56.1960924908465,-1456.7393470363088,-0.17711105027368715,1.6485286903770735,1.663154946884234
51,-56.201508161629704,-1456.7173563908032,-0.15866867650196956,1.526396626798984,1.66603596273545
52,-56.20597132883131,-1456.7004944258974,-0.11534471538700995,1.1507411841630546,1.6679159441405962
53,-56.21151360346437,-1456.6733010871465,-0.0788940159749692,0.7632417905699446,1.6686481347417488
54,-56.21935009988666,-1456.6283305932702,-0.06488136634574776,0.5212632241967321,1.6683555369678869
55,-56.22865823606129,-1456.564927204438,-0.051295583657759936,0.3408231113063597,1.6677909129174064
56,-56.24014789448204,-1456.4855801724361,-0.038141501163176134,0.22261822842361628,1.6671996300081733
57,-56.25419636071028,-1456.398854238614,-0.03469953563099787,0.18512266335678643,1.6660067092923656
58,-56.26930470925784,-1456.3075200030912,-0.04709269887593792,0.28332577029622696,1.664214490290141
59,-56.28563346661521,-1456.2112218720104,-0.06581008339015618,0.4970585011431763,1.662249538539851
60,-56.303257567099116,-1456.112161056916,-0.0824810968733986,0.7539137832762131,1.660209426421063
61,-56.32102319462828,-1456.0127885696622,-0.09322451621614447,0.968407650957005,1.6579923443131714
62,-56.33894442460668,-1455.9152173008142,-0.10044489097443729,1.1376271903453279,1.6559147585337028
63,-56.35700979615795,-1455.8191566344124,-0.10611922562778044,1.2598060027001259,1.6542389950439238
64,-56.373680808157346,-1455.7291465376609,-0.1090733999481801,1.3296670157452495,1.652810376532655
65,-56.38913303763015,-1455.6469326269116,-0.10988426218496744,1.353616165847435,1.6515784485448424
66,-56.40453148452258,-1455.5630326102141,-0.1098562847135339,1.3474998613353177,1.6503573271133065
67,-56.42021338399307,-1455.4693917667735,-0.10967573205885198,1.3388967444838342,1.6492247398311115
68,-56.43522666310455,-1455.3617383261721,-0.10957645862746135,1.3501867502849307,1.6480515682383872
69,-56.448274048388846,-1455.2365276744363,-0.11006882245370876,1.3757473189053806,1.6462792183479833
70,-56.45963840949476,-1455.0952105636513,-0.111479801256498,1.4104747175895438,1.6435971817160724
71,-56.470881770559615,-1454.932594517098,-0.11455102719916206,1.46998670676,1.639883152579737
72,-56.48304657477618,-1454.743682912334,-0.11837044501959493,1.5452123683240004,1.635418513910966
73,-56.49604759078966,-1454.527373233892,-0.12420783893817867,1.6548318970877114,1.631149677561436
74,-56.51140291791121,-1454.2814230092172,-0.1312653640538463,1.8199892901503243,1.6281262630412199
75,-56.53027729324624,-1454.0104552462485,-0.13791836551815015,2.02542844350745,1.6267105568344797
76,-56.551538427122615,-1453.715538238443,-0.14691484033039023,2.265677002182662,1.626891012975262
77,-56.577659872804546,-1453.3980314267176,-0.1589665420917416,2.51024403088578,1.629312012411856
78,-56.61314434527862,-1453.05936325905,-0.17495536038197435,2.7464820032710584,1.6345679324511517
79,-56.65880560690046,-1452.700982888729,-0.20953574046722098,3.051788504287405,1.6428661448014554
80,-56.71484168758237,-1452.3315002703723,-0.2672447335657976,3.386617409007094,1.6548182086193508
81,-56.784025048096915,-1451.9552625867461,-0.3513220958809776,3.7165611980974047,1.670809104766725
82,-56.87019961990705,-1451.575021626052,-0.4384335499780291,3.9524085951464403,1.6909298081258313
83,-56.9769133535686,-1451.190970153959,-0.49746758509430034,4.032956760799699,1.7149573639369415
84,-57.10437725956216,-1450.7986179797404,-0.5449329221666542,4.086237191054995,1.7420813704597125
85,-57.250899769375664,-1450.4007810983949,-0.6925815494378,4.196274119805702,1.7714085041529366
86,-57.41619089737185,-1450.0004077622007,-0.8894653350706803,4.325830261086895,1.8014437952116211
87,-57.60185988368596,-1449.595079211083,-1.0351345592952825,4.405383866110746,1.8318739472644592
88,-57.80979370119314,-1449.184554821217,-1.183814494116603,4.4682005090275485,1.8625860163016312
89,-58.04250760906205,-1448.7630452849944,-1.361078564300916,4.555244917917511,1.8930545524474878
90,-58.30068187312168,-1448.32812410547,-1.5750152422217052,4.680924512387468,1.9238903965396028
91,-58.58447792246818,-1447.8823421725126,-1.7918318229455958,4.806422416725357,1.956050012022016
92,-58.89453161237428,-1447.4286367436644,-2.0019152524006656,4.922676282881544,1.989670636311962
93,-59.23074258379142,-1446.9720766033474,-2.2111093185520283,5.041943474539868,2.024154834150552
94,-59.636767850256916,-1446.4963390787218,-2.4314509898640293,5.173043343479348,2.0625225286046165
