,x,y,vx,vy,heading
0,5532.338531188869,1451.9648944163587,2.3435909405706496,0.09419872231994957,0.04025731205732693
1,5532.574160283126,1451.9214658142355,2.5081990817480766,0.07687387285856472,0.024653397351664382
2,5532.826526346004,1451.865154768073,2.5393033926805932,0.05107856197255639,0.004477821310850853
3,5533.100340235318,1451.7976027159427,2.570364656390125,0.025049059399933987,-0.018130953558293573
4,5533.361277501515,1451.7149248927726,2.5911285646720876,-0.056883659710125996,-0.04405979308965536
5,5533.588325165514,1451.619892073669,2.5930989569410303,-0.1878316892441768,-0.0725513347257781
6,5533.845440474726,1451.5123826333079,2.60513782879068,-0.34679413306207774,-0.10258192444835673
7,5534.133163034496,1451.3891248391133,2.688136822180932,-0.4128383458780642,-0.134274892969844
8,5534.451417724764,1451.2494425883528,2.8286092317001716,-0.49887913570152637,-0.16558164679914286
9,5534.776862905062,1451.098947277551,3.014630060678842,-0.6180116966137971,-0.19832766414378236
10,5535.111193068042,1450.9416586993343,3.1992006885085202,-0.7327863775986541,-0.23017070725098818
11,5535.457593168286,1450.782082139868,3.37049146749581,-0.8367281920558743,-0.2588105452647603
12,5535.81396450973,1450.6210346141238,3.528402244886691,-0.9397695504064822,-0.28294035725449534
13,5536.178587923374,1450.4617581792231,3.6769072001500493,-1.0445521319939066,-0.3009981520706636
14,5536.551146713501,1450.3052721122299,3.853788847004801,-1.174327737644765,-0.31240297198886846
15,5536.915729494407,1450.1498642458173,4.028523474296399,-1.3036218245162725,-0.3182285115400149
16,5537.295628839879,1449.9925441923356,4.167104847771457,-1.3993451352929065,-0.31661117480462453
17,5537.691176488859,1449.8370574250148,4.287794378533015,-1.4875735677820852,-0.3079129818356452
18,5538.1074434393395,1449.692755156469,4.338311800937617,-1.4903678059225682,-0.2925607963163023
19,5538.549017480977,1449.5605153100978,4.388829223342219,-1.493162044063051,-0.27211600801719327
20,5539.004589460045,1449.4405282439504,4.439346645746821,-1.495956282203534,-0.24821448222605197
21,5539.4656669944225,1449.3364468582702,4.489864068151423,-1.4987505203440168,-0.22159260783726265
22,5539.937547709103,1449.2437221846067,4.540381490556025,-1.5015447584844996,-0.1949485512867759
23,5540.41772012641,1449.1658188147974,4.590898912960627,-1.5043389966249825,-0.16838012644512362
24,5540.910609513488,1449.0972655756618,4.755374290795492,-1.160097044786558,-0.14379750373151792
25,5541.411108097734,1449.0373964802689,4.862478903902964,-0.8663887011714125,-0.12283878578361634
26,5541.901963137701,1448.986293209282,4.903189254387713,-0.560443669096895,-0.10730142656407347
27,5542.377397429873,1448.9475161117066,4.857531338420047,-0.4325620483914383,-0.09729789208184625
28,5542.855046872419,1448.9149999334936,4.719574441588408,-0.4325800953006608,-0.09099108341728261
29,5543.335885648461,1448.8851425376783,4.6078708132932515,-0.43047847126257327,-0.08748559702423875
30,5543.825798845177,1448.8532349161742,4.532908960093452,-0.4426687602043497,-0.0874417455740201
31,5544.321821433085,1448.8191234869466,4.483994695835736,-0.4298896374859829,-0.08842742572000471
32,5544.827189530283,1448.7804728282622,4.488597885128629,-0.43333303679300933,-0.08879372065209573
33,5545.345092858929,1448.7310796015715,4.4932010744215205,-0.4367764361000357,-0.0890876757858082
34,5545.899424833944,1448.6750457348808,4.572775850796608,-0.46753176010182457,-0.0857029313649205
35,5546.474459294629,1448.6186443250313,4.698747894851966,-0.4520246333959131,-0.08021476271737721
36,5547.079273816262,1448.5699308451126,4.868723831347898,-0.45156606402466176,-0.07179108104105009
37,5547.710695661029,1448.525289464617,5.117510228735286,-0.4296638641856293,-0.06092264617021361
38,5548.36016729236,1448.48621128238,5.38964932052938,-0.3916824891606822,-0.04776867814022432
39,5549.028207236324,1448.4585134358333,5.692052516091934,-0.306062122651158,-0.030989054964281542
40,5549.723321933399,1448.442153252523,6.014490472648742,-0.2124792567433619,-0.011901000561814876
41,5550.438431142387,1448.439813451997,6.349976990013454,-0.14165142939490483,0.009254003268908314
42,5551.179728360277,1448.4529451756623,6.695114445916927,-0.013786306173064629,0.03269824898619978
43,5551.938966616073,1448.483718421472,7.180138348934153,0.27491764143121744,0.05710708518220281
44,5552.712254621005,1448.5310803054322,7.3349201547932905,0.346913057606223,0.07975203351656641
45,5553.4925101807075,1448.592446659263,7.4897189207506525,0.4188905122540599,0.1036625638535574
46,5554.280998929044,1448.667984939556,7.77698613107227,0.5630567518242072,0.1263612588846209
47,5555.082754108458,1448.7654688448872,8.048532039287108,0.7409291652140311,0.15084785286201668
48,5555.885468787929,1448.8725616046318,8.431590462347987,1.217807701293814,0.17110518911628317
49,5556.695946300853,1448.9938116896203,8.597934529740117,1.2884391313997545,0.1890466840879427
50,5557.526913213647,1449.1341851093857,8.776065848684429,1.3903716006459765,0.20567700782187529
51,5558.382528441716,1449.2846904518206,8.842505721153486,1.57085134196373,0.21849704163271144
52,5559.253601546638,1449.4446298280973,8.90875072569692,1.7515509022456048,0.22832212928638368
53,5560.143626987976,1449.608089836796,8.93554846143617,2.0158520013984487,0.23391130464018264
54,5561.034234203318,1449.7683585851573,8.993431247993584,2.1151918638672345,0.23391551522697115
55,5561.945803471826,1449.927953594069,9.051522257051374,2.2141261226030258,0.23047232347567045
56,5562.893093274214,1450.0887245507506,9.192307252608137,2.16506158009141,0.22512232344391384
57,5563.882471368849,1450.2477529292537,9.383951254425284,2.137215775928196,0.21788960553616885
58,5564.904046939864,1450.4002014333223,9.674379851879557,2.1365152693970373,0.207714305616597
59,5565.941137560851,1450.540306809597,10.03315817194034,2.0180029049835384,0.19489852887267795
