,x,y,vx,vy,heading
0,4610.761120932332,3346.842141114622,15.91381292465341,-0.6883662030286332,-0.04071332089551928
1,4611.700068499769,3346.8063342238984,16.033671211311685,-0.6753525422996739,-0.041048568888751684
2,4612.838554986228,3346.761450576321,16.164003338747243,-0.6606138815820325,-0.04171630691567183
3,4614.166459493181,3346.709063936478,16.320668125848357,-0.6581275370746568,-0.042474475984895836
4,4615.660913935798,3346.6519310514127,16.485788796182398,-0.6695239419910531,-0.04294137510107389
5,4617.2983555101255,3346.59068464063,16.63071460928193,-0.6901794213126184,-0.04321516278264735
6,4619.052073338273,3346.5244459485994,16.75847957295655,-0.7195055715883131,-0.04360285826232036
7,4620.878286874965,3346.4556050301335,16.87019436545583,-0.7477661959955909,-0.043940251122706823
8,4622.725424123089,3346.386749415853,16.970150380201186,-0.7644426663551418,-0.044080746347942436
9,4624.53652630244,3346.319841733307,17.060729297887733,-0.781752024985452,-0.0440036166922788
10,4626.248045638216,3346.2571299077276,17.146108587667182,-0.792298068468108,-0.04371870802260926
11,4627.956239808579,3346.195960390245,17.21835135591559,-0.7775636519358716,-0.04307836081176264
12,4629.660151885333,3346.136834609025,17.253602875551103,-0.7503838793349029,-0.04207226016018441
13,4631.361600652814,3346.078343477772,17.25842743290367,-0.7331531083808499,-0.04092960448902074
14,4633.058360649573,3346.0204877107644,17.2319019712495,-0.7225319383399887,-0.03971505393041384
15,4634.750450850033,3345.962140534626,17.162410257622014,-0.7033547331434922,-0.03863338421402049
16,4636.439411124304,3345.9017220897163,17.059941436443534,-0.6790058139056858,-0.03790781086080545
17,4638.125168497349,3345.8393134622693,16.95263927080777,-0.6527907172058736,-0.03734575629011079
18,4639.806565431229,3345.776734897965,16.86352482901661,-0.6311230628047718,-0.03672529419430192
19,4641.482663424586,3345.715517927618,16.789402394205894,-0.6175838003120488,-0.03612124883077365
20,4643.156288875695,3345.6551232295787,16.72860416482242,-0.6086733392686099,-0.03569506766777345
21,4644.827686540031,3345.596641029639,16.674371561924115,-0.5992935908413954,-0.035313874735648496
22,4646.494678004836,3345.5405734427286,16.62243276293282,-0.5942236372230006,-0.03494207932595794
23,4648.163188648126,3345.4844709736017,16.570941430072715,-0.5932733214019588,-0.03488926096531029
24,4649.835478718149,3345.42695740174,16.521796345379855,-0.591157157620801,-0.035096467253809265
25,4651.5049646202715,3345.369745279007,16.48110888364788,-0.5855758344599021,-0.03512788486220574
26,4653.170715361644,3345.3134829732653,16.447917487333765,-0.575196435048348,-0.034918011655848895
27,4654.834562154095,3345.2576522464533,16.43657405267451,-0.5649503028371418,-0.034557223475464416
28,4656.496956966712,3345.2022811268325,16.439487852381536,-0.5614443570042763,-0.03400078040177911
29,4658.157301157342,3345.1470128652727,16.43521093086119,-0.5640500769217143,-0.03323492276593469
30,4659.816161846884,3345.0909161610543,16.431879744222222,-0.5703176038647326,-0.03223037420016545
31,4661.472762850784,3345.034929192403,16.430331955620556,-0.5722489667705816,-0.03094187980965875
32,4663.125696902333,3344.97932137927,16.43059428504815,-0.5632292430870302,-0.029574078983459012
33,4664.7766721024955,3344.9218705331164,16.43252001947963,-0.5404198826963782,-0.028172301784494348
34,4666.425608345909,3344.8632561788254,16.427240035198047,-0.5046386337474668,-0.026478674800694903
35,4668.0687919261345,3344.806746861851,16.41772770958314,-0.4661364901613168,-0.024475735273226735
36,4669.7039347907985,3344.75419095458,16.40708208261898,-0.4301310581733504,-0.022381616301847013
37,4671.335250686678,3344.7054280998873,16.396530673073613,-0.3979298563216151,-0.020362530184490024
38,4672.967397483206,3344.65857470389,16.378099239315084,-0.36688531400235835,-0.018826243726175654
39,4674.5988056991355,3344.6138894374308,16.342510548547914,-0.33704368377781846,-0.017915075305473746
40,4676.228333594686,3344.572057078005,16.29776832664569,-0.3091256810407944,-0.01754841941363456
41,4677.85534916992,3344.530831001052,16.258028703396278,-0.28321182114711035,-0.01754297119106305
42,4679.480538578719,3344.487559033137,16.217462495292434,-0.2564611957026325,-0.017747469854925313
43,4681.104119419804,3344.442903938955,16.16594798140743,-0.23527283805941937,-0.018121952701747882
44,4682.7261220623905,3344.3970937205754,16.133592322900387,-0.23527995076173946,-0.018690034573189414
45,4684.347495429395,3344.3493140332353,16.15275377665462,-0.2542960493131527,-0.019467803383809667
46,4685.968397053613,3344.299156993144,16.18520027951619,-0.27197314186935007,-0.020440147805259583
