,x,y,vx,vy,heading
0,5584.118373880278,680.9106735319035,-0.382147916027195,4.85316640195107,1.640504883578898
1,5584.13044259283,681.4288684532175,-0.3418337111672689,4.881400546118868,1.6290596749936894
2,5584.1533807423275,681.9351073752696,-0.30218059492953175,4.932504786495663,1.6159297089571936
3,5584.183631361343,682.437438147257,-0.2525198011540777,5.3886884399730235,1.601782512213834
4,5584.221799309604,682.9259418263491,-0.20996476477875167,5.540861602885538,1.586862040881349
5,5584.257618799049,683.3968556545062,-0.16741097013831452,5.692981639802967,1.5740857929659184
6,5584.287729107054,683.8549480153058,-0.12479879183713723,5.844823380389733,1.5654491776425379
7,5584.3091290560205,684.3184680560929,0.02106697325222999,5.504488132300198,1.5602642654237757
8,5584.316448987047,684.7869657908382,0.12089642848356288,5.113947795587504,1.5578797773361284
9,5584.307010751298,685.2634266993608,0.1314924792569736,4.969600787071205,1.5584804131673908
10,5584.279755009581,685.7391818134881,0.14208853003038432,4.825253778554907,1.562476189822797
11,5584.236232581591,686.215204738347,0.07863223735616273,4.7687564665096875,1.5695014488230232
12,5584.176902991639,686.694433890304,0.014975242318608565,4.712787116076077,1.5789720823217073
13,5584.102160782455,687.2460657051378,-0.12292315749557374,4.87728846231995,1.589827027511834
14,5584.021602616967,687.8188305907721,-0.24326172287493947,5.123053149378377,1.6012012418767285
15,5583.94124108049,688.4127700872592,-0.31101119862298415,5.377188838013697,1.6118575471225836
16,5583.8666401277205,689.0276076231308,-0.3428529298020808,5.578374140666,1.6204078705643143
17,5583.805998797371,689.6407720871719,-0.3518351654474002,5.740953917937994,1.6253256752489682
18,5583.7580641100685,690.2634615553569,-0.3607516552786712,5.903518690777104,1.6275844297806388
19,5583.72103667464,690.8963175645247,-0.3524570940100175,6.062155577638345,1.6275667763343005
20,5583.694998433011,691.5357833983423,-0.3441625327413639,6.220792464499587,1.6254986097178068
21,5583.676635898652,692.1818987764884,-0.3376563384075291,6.365790763583899,1.6221847259176634
22,5583.664804834903,692.8332249511828,-0.33110806817484695,6.510794267098935,1.6180259489966593
23,5583.654602485303,693.4988885354711,-0.3082385498848389,6.658462757802084,1.6141518512134863
24,5583.645931847544,694.1807076173773,-0.2853690315948309,6.806131248505235,1.6105419889842874
25,5583.639165104023,694.88489742451,-0.21653655956116463,6.970850044553907,1.6073331007559022
26,5583.634672062528,695.601433296305,-0.19866041545410898,7.059794264049318,1.6043780139559691
27,5583.631519461351,696.3285173025674,-0.18731701048668564,7.147852775980528,1.60238230637614
28,5583.627384342608,697.0654401530326,-0.18870900277829902,7.24748915644065,1.6016559771862222
29,5583.622768404115,697.8155280070881,-0.19468565117301434,7.354342517472112,1.6014215503017781
