,x,y,vx,vy,heading
0,9413.634514321831,5277.020492039566,1.3130338867333734e-15,-1.370842769175697e-16,-1.1536071479803562
1,9413.635772633568,5277.0169549711645,2.284427415623057e-13,2.8572660141820176e-13,-1.1530831023590058
2,9413.636788061443,5277.013859983576,1.7818042357118622e-10,2.2446741192371346e-10,-1.1525275426269144
3,9413.635791882345,5277.0138504670085,1.5195326634866303e-10,1.914278377604174e-10,-1.152191860315312
4,9413.635971619802,5277.013349771315,1.1476784945903481e-10,1.4458235382568175e-10,-1.1514941437694854
5,9413.634332110883,5277.017681192787,7.723408206261926e-11,9.729742833764823e-11,-1.150657419058844
6,9413.629506622063,5277.028794562282,3.9694649648190234e-11,5.0005431756272897e-11,-1.1497255980527408
7,9413.629341632233,5277.034012602982,3.619207611633028e-10,-2.8997054256835915e-09,-1.1486875654315811
8,9413.637779120218,5277.023057367749,1.3602350534126307e-07,-1.0887414110768276e-06,-1.1475785951978705
9,9413.65555192358,5276.9934365961835,3.836779967566733e-06,-1.988723764298191e-05,-1.1465085430722584
10,9413.685285933403,5276.938350834584,4.585213163015302e-05,-0.00022920416673137705,-1.1455518090760834
11,9413.728978340157,5276.852402700958,0.0003346648891787863,-0.0016949166481026606,-1.1448550938486626
12,9413.780101831184,5276.746200837508,0.0017011608122708126,-0.0064120689840713365,-1.1444941108640871
13,9413.840988194275,5276.613684993753,0.005641721710944089,-0.019846497715855376,-1.1445943895193507
14,9413.90827755806,5276.45940012692,0.018806812563035787,-0.059571924168778524,-1.1450867523328696
15,9413.98077938116,5276.287835503257,0.0859117700920697,-0.1999227617465893,-1.1458281523474851
16,9414.055738977411,5276.115726570857,0.27052631937256344,-0.6033261883713421,-1.1465017184881685
17,9414.131416675804,5275.938335088872,0.5337443476956322,-1.2195931807858602,-1.1472344671286965
18,9414.2052469397,5275.758464904064,0.7164898388896336,-1.7551162253720314,-1.1489048323919235
19,9414.277619858118,5275.5791512079595,0.8744533184517216,-2.1514613122522253,-1.1509181386109537
20,9414.349081989181,5275.403026303175,1.023173701093826,-2.403787262056999,-1.1527275718515497
21,9414.414064694956,5275.238231432,1.0999115786371922,-2.53813193700916,-1.1549548216665437
22,9414.474273619799,5275.080942097455,1.1409735912237402,-2.5853263923809733,-1.1562058129100756
23,9414.535315778921,5274.929835051672,1.1507808269602422,-2.567799332614977,-1.1557218622205971
24,9414.613470848795,5274.766212900316,1.127166680274591,-2.500244656364422,-1.152463916057137
25,9414.71353254982,5274.580650079784,1.0991259776652527,-2.4328507531515333,-1.1463939999845327
26,9414.836254049731,5274.372687743738,1.055352688524777,-2.336054445145854,-1.1369619677179208
27,9414.97730085082,5274.147547414419,1.0689306807874166,-2.3222449357208625,-1.1245328500623022
28,9415.143444173818,5273.895075002281,1.1028146480618282,-2.3504795444254745,-1.1078077313434738
29,9415.333648246513,5273.62288018225,1.1366986153362397,-2.3787141531300864,-1.0867005025666812
30,9415.541982079385,5273.345632898492,1.2812408083697706,-2.533015957609665,-1.0616298787871663
31,9415.769269999491,5273.057758323473,1.5129019273855193,-2.729789506177757,-1.0337220201884403
32,9416.011263617676,5272.770479089038,1.9472775456199685,-3.0413666806076347,-1.0030058911777184
33,9416.26927174519,5272.488375749572,2.0946585616552302,-3.1353077659440918,-0.9697250626064798
34,9416.541136748763,5272.218937537782,2.205030605848675,-3.178472612596626,-0.9344187996419769
35,9416.82861247576,5271.950447493333,2.315520671251643,-3.2215832781251557,-0.8972414523885835
36,9417.129685266642,5271.689609959956,2.723946085019747,-3.3387155928896823,-0.8594427919995027
37,9417.44418818442,5271.437827752785,2.933638099456227,-3.345303136434837,-0.8216199001797101
38,9417.770600416514,5271.195245678918,3.0964718063831387,-3.3010930467094823,-0.784000082382572
39,9418.108735874284,5270.965147298218,3.203201059343767,-3.2100109382458712,-0.7461921245872141
40,9418.465233628682,5270.740822729651,3.352844597079387,-3.1188522307732103,-0.70766646521052
41,9418.847282872222,5270.517087366065,3.52614116904516,-3.035795474247812,-0.668335437702355
42,9419.255219352164,5270.2929360879925,3.738325087677005,-2.968537959910551,-0.6284534139845277
43,9419.683044713503,5270.079564113789,3.9939683969195343,-2.9067255360872077,-0.5875535666160532
44,9420.13169047371,5269.877442946329,4.221103738026941,-2.8267926586499152,-0.5462159876368887
