,x,y,vx,vy,heading
0,-413.4328686463816,2306.2824689998297,7.110004604744658,0.30597387396339554,0.04095806802476964
1,-412.70034181633935,2306.3155591011064,7.313587449658346,0.3025944506718828,0.03967935203249243
2,-411.95451395304275,2306.3483229827325,7.483679523721967,0.2939205435919364,0.03830239096688699
3,-411.1948661378076,2306.3809086366537,7.607988634693416,0.2842704534220281,0.03693017268258072
4,-410.42204103242585,2306.4130817647037,7.677660625459071,0.27959847972337887,0.03581913887671477
5,-409.6383822251959,2306.444427947099,7.7104176179160815,0.2861981235806254,0.035064904851179135
6,-408.84508871763785,2306.4755542988196,7.76153671784032,0.2981739047569198,0.03460043645319477
7,-408.04384573166084,2306.5074017191578,7.873644112483285,0.30304581446525847,0.0342908447856298
8,-407.2368542326477,2306.5392885686597,8.021347636494522,0.3010763507719072,0.03410022132126657
9,-406.4241460398321,2306.5708184962814,8.15178424860102,0.29391505210753066,0.03423997231075319
10,-405.6053923248357,2306.60275070119,8.23562342568288,0.2891254141633001,0.03500801664657416
11,-404.77658215810203,2306.6357865427804,8.26801865928887,0.29216765334524886,0.036282040783666675
12,-403.93490539239724,2306.669752410308,8.252938269982304,0.29936402510971705,0.03757291171364044
13,-403.0839967974152,2306.704159604663,8.214838476068588,0.3038499217544867,0.03887724137124697
14,-402.2258530926856,2306.739109124963,8.186288395228747,0.30554254219199056,0.04009211261356336
15,-401.3635065569121,2306.7745045554684,8.180081603713887,0.31406408061407887,0.04115650441222747
16,-400.49823449545295,2306.8101539907784,8.220400502763516,0.32427250926192225,0.04215203665708926
17,-399.6230783803987,2306.8456544039573,8.297397760073087,0.33090314508156854,0.04266035301868212
18,-398.73434197635805,2306.880333812625,8.428264244429132,0.34275167448009236,0.042475418152607414
19,-397.8328295139599,2306.9144686007594,8.606845162039898,0.3580864480637668,0.041646996160260616
20,-396.9224533179632,2306.947807317616,8.746832157642284,0.36571535011837886,0.04055697347038488
21,-396.00932895265544,2306.9796906681268,8.853763762750628,0.36728382848707747,0.03944650152855486
22,-395.0955700340017,2307.010683237568,8.9591067970176,0.3604740963170113,0.03829124696375551
23,-394.17871621240687,2307.041314812247,9.05794079908525,0.34371994395501027,0.03707939729403755
24,-393.26151557137166,2307.0718092024995,9.127369409045953,0.32776917893493757,0.03584550798682049
25,-392.34826330966956,2307.1027017354363,9.17476070594725,0.31484705360247683,0.0349204807400883
26,-391.4342659221508,2307.1342569678814,9.223835442817878,0.30641261314180734,0.03443619246009064
27,-390.5137559790648,2307.1667820641055,9.27074589823881,0.30589451562053854,0.03428124851140189
28,-389.5825828830847,2307.2007014725523,9.312151322739167,0.31321404372241146,0.03469578675136441
29,-388.63904202868605,2307.2359421838983,9.360879607499875,0.3288770689483804,0.03547291282421426
30,-387.6882029604525,2307.2715378687653,9.41686694004915,0.34148480265673853,0.03562868749694273
31,-386.7375343629558,2307.306124665024,9.468153589283403,0.34645447576872984,0.035091532306250305
32,-385.78884351363035,2307.339118860255,9.519328238380007,0.3528175040282306,0.03423283359216501
33,-384.84758712792404,2307.3710830516393,9.570539720292492,0.35856473335496014,0.03377365509942307
34,-383.9148632689824,2307.402813445332,9.608575681313512,0.36185919857129517,0.034361615947654786
35,-382.98186456605265,2307.435327727329,9.628844506793623,0.3593095380711185,0.03528585127052057
36,-382.0503178096489,2307.4687583115115,9.620763497903098,0.35190296944421523,0.036291640370744074
37,-381.1188184190704,2307.5027092628634,9.56724172816151,0.3417079551534701,0.038459715895647284
38,-380.18348063179883,2307.537484780478,9.472429703747553,0.3256204524927216,0.04227707300289692
39,-379.2400001494193,2307.5743484327645,9.334866932681647,0.32783137204794227,0.04721449168328453
40,-378.2765974550731,2307.61385716733,9.23278251994514,0.35359524357340333,0.05225950220623396
41,-377.28853816815837,2307.6562360001562,9.189155897202536,0.3820559625221883,0.05708306936150514
