,x,y,vx,vy,heading
0,-468.25644048762064,428.26649865943614,1.1080985220433517,-0.24888887906258816,-0.20314846855562718
1,-468.2823041972046,428.2838545623672,1.1146603869527594,-0.24778431174103535,-0.19374644211936967
2,-468.2657736458658,428.29240364184324,1.1182518103461303,-0.2352804093412499,-0.182884947113919
3,-468.20846472588596,428.2928603057653,0.9476096263620958,-0.19011960837874922,-0.17126402192970855
4,-468.1180526757824,428.2848398732817,0.6906782604407515,-0.13282806372796152,-0.15895289450427946
5,-467.99613476273925,428.2694714758956,0.5750388680367678,-0.09130934737349004,-0.14656844307432482
6,-467.8448344024935,428.24731398682957,0.5028148247830092,-0.05744408742073413,-0.13513150537665683
7,-467.66707460494035,428.21617317411034,0.4687520708641391,-0.036581664839216266,-0.12495516797906965
8,-467.46399537940323,428.17751363924,0.4923847681108831,-0.0308218976154458,-0.11626185658244846
9,-467.2389550152127,428.1318858811869,0.5795557881302684,-0.04238577066475474,-0.10950773291659847
10,-466.9985800922975,428.0799875082348,0.6494561551387394,-0.05995299804716704,-0.10519757839463124
11,-466.7515482035527,428.02337609530304,0.6868010564178919,-0.07206750743430725,-0.10360154825113231
12,-466.5567078723004,427.97315217019377,0.6666209900017785,-0.0739008330938464,-0.10432880060839139
13,-466.5004490723207,427.9567218758456,0.6465309139347853,-0.07546076123797942,-0.10661452493404806
14,-466.55611751779713,427.9685545427151,0.6419550621087622,-0.07717851254049288,-0.10959131556967723
15,-466.5440066026875,427.9645629044524,0.6646192457064246,-0.081044260397815,-0.10942088301905684
16,-466.4467522847051,427.9534252709549,0.7307505634657228,-0.09090395618567405,-0.10889844088159846
17,-466.31584241693577,427.94155242123287,0.7825265266250047,-0.09868381126342649,-0.10764740704489917
18,-466.14168273431596,427.93039272938324,0.8447085687103622,-0.1074323223425277,-0.10526736803373948
19,-465.9540537330669,427.91904991766717,0.9539402137334181,-0.12056047349263362,-0.10221300506329555
20,-465.8087639434299,427.9113489392497,1.0647176368494407,-0.13279718346358382,-0.0989628334276755
21,-465.7104467132623,427.90620309767064,1.1855172444727295,-0.14118127373903003,-0.09517983907181048
22,-465.60012506749575,427.8960218852025,1.3234487451654262,-0.1492306315793313,-0.0913135995189685
23,-465.4631814763625,427.88248496779624,1.4746546366102273,-0.15363428413131977,-0.08731781461766953
24,-465.2974911629369,427.86917196221754,1.630263664702812,-0.1572219844357068,-0.08274828819487492
25,-465.1088063815606,427.85591718405806,1.805573192808657,-0.15715895378383715,-0.07658386316271601
26,-464.89911856910425,427.8471721530089,1.9918493828768877,-0.15555999377953736,-0.06822478966362813
27,-464.6746493468047,427.84499338323997,2.197556289512241,-0.1477823953207842,-0.05730278397933395
28,-464.43116152040653,427.85198300011757,2.2619369406345013,-0.1431322297273171,-0.043846444470739085
29,-464.1656798894291,427.86872741455267,2.368958605879779,-0.13420915954979495,-0.027522083134754814
30,-463.87941314485477,427.89737454168414,2.6382830998095383,-0.1215717173331286,-0.00856542452562758
31,-463.56835422463985,427.9391040816795,3.0314958551423654,-0.08413170005197551,0.013114480312056446
32,-463.22691251971014,427.9968156631078,3.4309138203768916,-0.014166351771884331,0.0374052588209667
33,-462.86364635857353,428.07002735883265,3.764053704072515,0.08351155621575769,0.06416606174925284
34,-462.4785495213409,428.160666650926,4.024003752475853,0.2066116351449895,0.09353228555479645
35,-462.0755902822131,428.2691423155285,4.217315952737437,0.3493975410485581,0.12522178341496806
36,-461.6646742451148,428.39727322129414,4.384559439573,0.5019830520528947,0.15878798550010292
37,-461.2880851005267,428.54846614415806,4.476880958755034,0.6546667083366856,0.1927074533664396
38,-460.9548053657659,428.7236997950876,4.513560868976128,0.8051644158778146,0.2268730506930191
39,-460.61350499897594,428.9179480875399,4.524643078583436,0.9559868588442735,0.2616826663125626
40,-460.21993944899396,429.12867725710885,4.57721419404004,1.1223695141667305,0.29634794636753675
41,-459.8067713396232,429.361565635547,4.649310085096891,1.30865894901014,0.3316175900134311
42,-459.383334994257,429.6185813051706,4.742635361147987,1.5166940681665446,0.36790745503753725
43,-458.9550223316196,429.90061419934113,4.850870541300187,1.7476851617361047,0.4053048567885812
44,-458.52477981780953,430.2076475198211,4.965014145816,2.0019814022159172,0.4438538131901644
45,-458.092725137624,430.53998043525775,5.078716695712569,2.2755942997032776,0.48306441292398206
46,-457.6611445428277,430.894677290097,5.190119991536962,2.5691318929838727,0.5227508999062996
47,-457.23349214735896,431.2721876277859,5.2702165109902515,2.8755025615540464,0.562450279060148
48,-456.81184106556543,431.67589232592985,5.309416641778658,3.1843521736378695,0.6014856657432742
49,-456.3944160365093,432.10779894246053,5.315362057693051,3.4915680265608326,0.6395996663618218
50,-455.984691224666,432.5596908796713,5.288990785626846,3.792296257016366,0.676751389542378
51,-455.58533996755807,433.02763041558245,5.223208307948625,4.068831307692169,0.7126832376097547
52,-455.1912028729063,433.51596394546897,5.141166588010002,4.327316093840844,0.7472130342706459
