,x,y,vx,vy,heading
0,5423.320775464719,1464.0450977639557,0.04300767196829997,-4.954315856630353,-1.5602882834331895
1,5423.318809540805,1463.7520726715247,0.03507467782264523,-5.0320502545791035,-1.561120952174009
2,5423.316086874847,1463.3935484095734,0.025639364364617483,-5.073905449193732,-1.561909784275209
3,5423.313438735777,1462.9695096089529,0.024274941623168293,-5.1207007135506295,-1.5630433068665714
4,5423.313037149303,1462.4902678744795,0.02162554410660131,-5.169717394092204,-1.5642254460742482
5,5423.312775597698,1461.9685235398688,0.017853729863761957,-5.254514986479524,-1.5657766436332317
6,5423.312597987958,1461.4198316828501,0.019590909741370358,-5.327666025357002,-1.5670998196109096
7,5423.315115348063,1460.8509784913144,0.021216787137237274,-5.354216281082397,-1.5666892222819218
8,5423.317409484012,1460.272404310096,0.028518211586714574,-5.375755147933155,-1.5655571020225603
9,5423.322342884319,1459.7019239733345,0.03455524282649765,-5.423262235791767,-1.5628617048688764
10,5423.328334145349,1459.1607724880448,0.037898721448918274,-5.451184670368009,-1.55926865929875
11,5423.334627070202,1458.6130078686672,0.04124189642370238,-5.479052354042087,-1.5549115381871481
12,5423.341441945224,1458.062004711146,0.050643013773360675,-5.4853406285421515,-1.5500682587038972
13,5423.350144194792,1457.5121985884311,0.0633435014557896,-5.448963210007052,-1.5444439003470296
14,5423.362950187185,1456.9619622582125,0.10049131578718774,-5.457946687417725,-1.5386797464313184
15,5423.377416002938,1456.4034923028867,0.16212957399548225,-5.513002392173324,-1.532488845225037
16,5423.392180526606,1455.833597373733,0.24634709965903404,-5.617586044269587,-1.5266469245918002
17,5423.406226113686,1455.2576576884146,0.2751298026316958,-5.671557330827113,-1.5208695346285384
18,5423.420530014413,1454.674170741932,0.2814023949439118,-5.717963880726006,-1.5161950665187558
19,5423.432979164648,1454.075682052243,0.28528819129424093,-5.74291611937831,-1.5125752869223845
20,5423.444954958861,1453.4688982996045,0.2891739876445701,-5.767868358030614,-1.5103425178751373
21,5423.458021390708,1452.8552073737078,0.3044097070980309,-5.815627593561298,-1.5092065055440973
22,5423.472548157955,1452.243455359505,0.31714439264436334,-5.860095139988615,-1.5087522485687517
23,5423.485604309745,1451.6328868036596,0.3182909410544508,-5.9576040921854805,-1.50909921549167
24,5423.497707329065,1451.0254273183334,0.30072296210993477,-6.050319415784895,-1.5094630156019957
25,5423.508734644303,1450.4090419910776,0.290028248907482,-6.133227356182575,-1.5100385688637417
26,5423.517177569395,1449.783960530587,0.295542183790838,-6.247936089879993,-1.5117976635500279
27,5423.526579276529,1449.1502858831377,0.3070257766502064,-6.296778198723266,-1.5138538993893937
28,5423.5355205113665,1448.507881025005,0.3198557227742558,-6.348777274839863,-1.5162903739301876
29,5423.548683717594,1447.8589775911203,0.3376147393442074,-6.403654217745845,-1.5175993079785914
30,5423.5655990786545,1447.205368625098,0.34626946031508254,-6.466509953914594,-1.5184198223485617
31,5423.586143089822,1446.5474539492654,0.3417678144847901,-6.53226095356125,-1.5180966232471922
32,5423.612021924668,1445.8885532586528,0.3269255906913572,-6.5999689361389065,-1.5163429289116117
33,5423.642651685572,1445.2267620852497,0.3098701662874282,-6.667701362097167,-1.5139177083773228
34,5423.675386968394,1444.5659652010145,0.3160496482371284,-6.704381832592257,-1.5116876066729912
35,5423.711586565234,1443.9079662021502,0.322295145430308,-6.740982386306548,-1.509064456689883
36,5423.7519431235705,1443.2504072232477,0.3581401600776175,-6.756068171790145,-1.506931459984524
37,5423.795241330192,1442.5993775345341,0.414862992109824,-6.7657370612659005,-1.5041467373557817
38,5423.840898948165,1441.9539599361779,0.4518096854525283,-6.727115823987422,-1.5009562661676237
39,5423.889528654761,1441.3143393502028,0.48242533811028226,-6.692142255412263,-1.497228671638749
40,5423.938462862305,1440.6805090636558,0.5052609736640152,-6.599666950806112,-1.4933751087563198
41,5423.987423249418,1440.0488399005803,0.5002064615331061,-6.564464169230984,-1.4899609127795137
42,5424.035202256458,1439.4210929650853,0.49508072393945834,-6.529404834095819,-1.4872495104713335
43,5424.081598193222,1438.787444452273,0.4886098153746099,-6.479935858436844,-1.4857614683590394
44,5424.129664591832,1438.148771784259,0.48213890680976146,-6.4304668827778695,-1.485069885999967
45,5424.177927409153,1437.5053753539546,0.4812918229494689,-6.385985028344033,-1.4850450948715483
46,5424.2264826967985,1436.8618582917343,0.5099793149367876,-6.34423807383843,-1.4851503552206682
47,5424.276931200799,1436.2177007020634,0.5125975591513015,-6.331368283978253,-1.4855767772705422
48,5424.326414131029,1435.5725039272004,0.5151884123337257,-6.318528835436335,-1.487163736069567
49,5424.375477233198,1434.9263266427288,0.5255953532004483,-6.281396262064505,-1.4890000901400078
50,5424.424921461132,1434.2843343528477,0.5237469476398209,-6.260695812376086,-1.4911743505427892
51,5424.473037480805,1433.646463669026,0.5080917044863283,-6.240818957200201,-1.4940313175005855
52,5424.520030476467,1433.0127752776102,0.4889657879885272,-6.249193514440709,-1.4973807843594305
53,5424.565114308532,1432.3814736053034,0.46104414190546344,-6.2557567482137415,-1.5009224928548877
54,5424.608468351072,1431.7535820940848,0.42645967395207196,-6.262179576445376,-1.5043266302254323
55,5424.650178518961,1431.1323638164354,0.39437916926618133,-6.26243754472235,-1.507269501817716
56,5424.690907239094,1430.513776720855,0.3829859872519641,-6.257256320317744,-1.5100919090957554
57,5424.730393625563,1429.897561784666,0.3715928052377468,-6.252075095913137,-1.5124458241628609
58,5424.768642804287,1429.2838100912663,0.33747127527715176,-6.228497634824007,-1.5141708127124975
59,5424.806629286861,1428.6720498188192,0.33503198612736373,-6.2168489344095565,-1.5155120312762813
60,5424.843975226484,1428.06223501572,0.3327320104971678,-6.205252798530293,-1.5163942059610291
61,5424.882089858587,1427.4507004023726,0.3252701040929554,-6.183559071444163,-1.5168668669188528
62,5424.922292486842,1426.8408509398494,0.32332297663959486,-6.158835806714873,-1.5170723820852448
63,5424.961205129321,1426.2347286753989,0.3177049974009828,-6.11996044020798,-1.517113758429187
64,5424.996158457832,1425.629985021277,0.31197748787969654,-6.099776654222661,-1.517700221434463
65,5425.02881556272,1425.0236458608554,0.31020289172903337,-6.074928962128644,-1.5187085101116249
66,5425.0609629022665,1424.417814301809,0.3069339699760579,-6.047371657649509,-1.5196858276155847
67,5425.092269726991,1423.8128638508913,0.30348660254114307,-6.01827627259243,-1.52070224706107
68,5425.120431141522,1423.213027741697,0.3034171750996642,-6.014776529800741,-1.5218504601582987
69,5425.147178412195,1422.6140140317598,0.30335499255760884,-6.011331683820377,-1.5228587302761258
70,5425.17336396924,1422.0195942794726,0.2974749537756141,-5.994871993147189,-1.5236749651607628
71,5425.19888500924,1421.429090784466,0.27580642949747874,-5.9747144339854845,-1.524642676060736
72,5425.224389066304,1420.8432209914022,0.24434842764783238,-5.959938319299848,-1.5254636640392647
73,5425.249898325554,1420.2572280168606,0.23384131869168265,-5.935977995687336,-1.526124257205373
74,5425.270779086071,1419.701509308498,0.22344261083131228,-5.911970134344353,-1.5268758916671168
