,x,y,vx,vy,heading
0,530.513037300695,3294.451043561282,0.262879424785982,-8.227739129177683,-1.5397294410823874
1,530.5414656426332,3293.6168383554336,0.24929964606528868,-8.284649570090213,-1.5400639478276148
2,530.5702548640841,3292.775064598131,0.24581480186554963,-8.345032521142507,-1.540213532577258
3,530.5986433415619,3291.9263547046558,0.24159065465118834,-8.405700157355342,-1.5402798008828404
4,530.6256104115176,3291.070467736979,0.24119942934907154,-8.461187545972807,-1.540443713211364
5,530.6504217660265,3290.21024851891,0.2464451455393039,-8.516786229277802,-1.5408159786866453
6,530.6727089911092,3289.3415932275843,0.2578196650065678,-8.572182255454507,-1.5413652725585676
7,530.6922235576321,3288.4655391672095,0.26623410329347036,-8.628301642836286,-1.5421245674574835
8,530.7110947998118,3287.5831514332926,0.2742207506434978,-8.68092256284543,-1.542882993112713
9,530.7292063409282,3286.6959579298236,0.27024190852492824,-8.734906209885235,-1.543599631237553
10,530.7478298686971,3285.8048477959615,0.26066826885678707,-8.777530013562506,-1.5441713430191533
11,530.7628985730893,3284.908296792788,0.24028642191437147,-8.8136104863268,-1.5462252599962145
12,530.7778624105896,3283.996831955491,0.21453811767596712,-8.861897769131442,-1.5476358317493997
13,530.7917437006577,3283.073287695327,0.1899177632683138,-8.92340707902626,-1.548607351902765
14,530.803179453215,3282.141158917661,0.1791213130062175,-8.999631453986886,-1.5492909685864096
15,530.8139198208137,3281.2027326472357,0.1795888172113544,-9.086623066635518,-1.5495152966394459
16,530.8285340951238,3280.2638798810076,0.19343404170537049,-9.180205458386101,-1.5491962199369684
17,530.8443416681146,3279.3240820014958,0.2043688580914511,-9.278590820455975,-1.5479656464447662
18,530.8615723519998,3278.382706218434,0.2024551813251903,-9.358458115450755,-1.5459292373702274
19,530.879508944937,3277.4388604766236,0.20054150455892952,-9.438325410445536,-1.5436080507412675
20,530.8969417470721,3276.4951117841165,0.22712562152607566,-9.577661061098793,-1.5415944089560727
21,530.9122274882671,3275.5521054788105,0.26395351427640196,-9.620866283004018,-1.539285649161471
22,530.925058444548,3274.6051462546566,0.30078198668865785,-9.66403153276391,-1.5370738109843445
23,530.9364424151171,3273.655242225668,0.3388047630339532,-9.624840346909442,-1.5350591410232977
24,530.948323024711,3272.6994658914696,0.37674638003728694,-9.585867026865198,-1.5331655403535949
25,530.9616024473165,3271.73720003822,0.39028541084714763,-9.612385153845516,-1.5317791439293613
26,530.9767380452045,3270.7590971433624,0.40178538845715644,-9.633056786657745,-1.5305102550359326
27,530.9936904369574,3269.7712216154987,0.41328536606716526,-9.653728419469974,-1.5296275515323168
28,531.0127821474737,3268.7733387239723,0.4094365095107311,-9.664161610980793,-1.5294424857970517
29,531.0327420255176,3267.7649208391595,0.427576268609296,-9.717324869115867,-1.5304047511846988
30,531.0572486872971,3266.7412798607907,0.4358332010933463,-9.806144430648777,-1.5303479098770318
