,x,y,vx,vy,heading
0,6501.583087531984,728.777595872858,-0.4905221367429964,-5.6752156300664,-1.646248724568476
1,6501.540432035999,728.5769388636791,-0.4905221367429964,-5.6752156300664,-1.6462608899922837
2,6501.481999983588,728.314751418312,-0.5158370902384681,-5.684723845934687,-1.6483267650209197
3,6501.408992217633,727.9892477641092,-0.5369333485244583,-5.697733645723101,-1.6517279591276752
4,6501.32173646444,727.6002102372707,-0.5416702800101233,-5.679840211853912,-1.655173005927984
5,6501.221890362105,727.1503419381287,-0.5592190083429369,-5.636817424854264,-1.656324649658709
6,6501.112461933146,726.6434006589851,-0.5814688386713944,-5.585282825173881,-1.6543940950148157
7,6500.995959076874,726.0886392378959,-0.5949543504813924,-5.552151999957509,-1.6518577204444438
8,6500.874529257771,725.4973622047311,-0.5950022698440286,-5.545887648736673,-1.6498404002035625
9,6500.749650752204,724.8838472202642,-0.6396309354803068,-5.5494330311573155,-1.6488342787020926
10,6500.624431543994,724.2718642798395,-0.7029694293756041,-5.584668175987988,-1.6494576318416752
11,6500.502893673885,723.6871274173544,-0.6922937567398653,-5.656044051257304,-1.6502826261878967
12,6500.380116313037,723.1225299736983,-0.632690253611152,-5.741711268046584,-1.6516429226588334
13,6500.25628937714,722.5602048768086,-0.554305822177005,-5.817320322597897,-1.652978245449082
14,6500.136207448315,722.0035630062906,-0.4978203477038486,-5.844528648547157,-1.6536740951936586
15,6500.018754063071,721.4522820509465,-0.5199622554293236,-5.784260684181898,-1.653283322412754
16,6499.902398159515,720.9067900917905,-0.578518206505926,-5.663043656967087,-1.6522908594849242
17,6499.783878466647,720.3661808930741,-0.6415816561241515,-5.5211776320236945,-1.6521259635273038
18,6499.66155929731,719.8263654130016,-0.6940808536332164,-5.3992180181026175,-1.652381308712573
19,6499.537847213825,719.2878717375015,-0.7111354756655027,-5.348281032240241,-1.6550099331201948
20,6499.416412889058,718.7499063525494,-0.7169853302155678,-5.341995902437135,-1.6599686275613963
