,x,y,vx,vy,heading
0,4854.2198574492295,2701.685690431442,5.799370754037827,1.2963591482449823,0.22490535607910497
1,4854.839032299963,2701.845560851596,5.852067435587949,1.3387569729892455,0.23075589039001881
2,4855.437057928854,2702.003482532392,5.909810127991049,1.377382264470115,0.2376585694338136
3,4856.092718349897,2702.181804736776,5.9668665043660045,1.4147660229604175,0.24521640025083946
4,4856.69503369628,2702.346338195644,6.013921685448553,1.4607403680254607,0.24998990747111302
5,4857.216525494034,2702.4873667980496,6.056384630975931,1.5136072505923155,0.25246074473795255
6,4857.77474632381,2702.6396583656233,6.100666520301907,1.564967006394234,0.25580578747634886
7,4858.325774901899,2702.7933708734668,6.144887667226202,1.6067531223652363,0.2584716924963178
8,4858.798844093777,2702.929973348858,6.189197581153333,1.6372592533245718,0.2598083932690236
9,4859.318600326052,2703.073191648757,6.232653239291098,1.6592462804100943,0.2617304294904103
10,4859.842632354716,2703.212380858797,6.274805685585434,1.6777862301652866,0.262631227848334
11,4860.380886864955,2703.359988334523,6.318371826799593,1.6942789279824693,0.2619348458184402
12,4861.016462431009,2703.5356754558843,6.364171910485001,1.7077960443289555,0.2606870401992396
13,4861.7023623987425,2703.724924359088,6.409478386626793,1.716399837534656,0.2589032853655674
14,4862.364469769105,2703.906212293543,6.453853532034423,1.720606870067568,0.2581678155769297
15,4862.973556606461,2704.071789106761,6.4972871993626375,1.7232797239573177,0.2582111202269482
16,4863.542831216582,2704.2268265539433,6.539731053326219,1.7257448526835772,0.258145467971335
17,4864.073785941933,2704.3701926303806,6.580710009635593,1.729517097239354,0.25773879038880154
18,4864.687249523113,2704.53813687255,6.614706456618737,1.7342038574895706,0.2573453147870213
19,4865.363346014941,2704.7236802893412,6.641842947954433,1.7412138588910009,0.25768149933097084
20,4866.046291992244,2704.9086496686346,6.6435226337528865,1.7460687303298181,0.2584409488458778
21,4866.784730421272,2705.1086396811224,6.5984799557377825,1.7426111671105453,0.25916235057115267
22,4867.616270564411,2705.3348012915476,6.531103102432412,1.735416539526013,0.2595458819729735
23,4868.5091745203645,2705.5765515954017,6.470872678634138,1.729511300217846,0.2598771261117645
24,4869.396102369885,2705.8153635669396,6.423979079417866,1.7236390228490013,0.2607474127398396
25,4870.281736173723,2706.055844331017,6.4153171867401815,1.723522214580953,0.2622028025892925
26,4871.173658786916,2706.3020710608394,6.440043976602143,1.731133249458618,0.264106805663219
27,4872.07160874425,2706.5543848948923,6.46344069625949,1.7405947017352417,0.2664356360375976
28,4872.958308943459,2706.8088468159563,6.480659039972725,1.7525801616687267,0.26962636705970766
29,4873.816753227572,2707.0611954163533,6.511820172187665,1.7730936004365878,0.27389191124901985
30,4874.6332576250825,2707.306586232591,6.560052186129918,1.8005747491883326,0.2789235628034379
31,4875.395915173347,2707.539756062275,6.671826785903881,1.8563326277779182,0.2840366143778998
32,4876.096482826285,2707.7566318021345,6.885985156377854,1.958899989329328,0.2886909155001274
33,4876.7287180315425,2707.956960910521,7.150196450204301,2.0865233846464513,0.2933037239476554
34,4877.288153120735,2708.140901005103,7.4096271569352545,2.2163713302528123,0.29805064346909976
35,4877.826195671276,2708.319852582982,7.608860778805988,2.328419844817192,0.30228595652774504
36,4878.393685942483,2708.5051974628423,7.695947580288703,2.409604342335502,0.3059161803655381
37,4878.987583299984,2708.6952965543014,7.688207705923702,2.451414979628829,0.30879750836336756
38,4879.61495554326,2708.890959510759,7.6360004510085435,2.451368507336433,0.3105912535353624
39,4880.282766900699,2709.0948207261235,7.557091501696676,2.4176248670348173,0.31179460904754963
40,4880.996430920706,2709.3098351248664,7.456491861233816,2.377395671903678,0.31262684907951627
41,4881.707973921045,2709.522959245334,7.350958815483446,2.361365027063715,0.3136037059209587
42,4882.404178480354,2709.732111215192,7.267221285133367,2.356711240453507,0.31480721836366754
43,4883.120307838534,2709.948575840073,7.210211162211594,2.3412980053294405,0.31559028743077705
44,4883.8486971015245,2710.169837645377,7.169484968601267,2.323474360097567,0.315881241998932
45,4884.565661773258,2710.3899294224902,7.13926019978907,2.303254916241046,0.31583684824178604
46,4885.181425240425,2710.590354620864,7.1322071308986725,2.294590414857388,0.3180165728949732
47,4885.8655083110425,2710.78296149349,7.133652835671378,2.3106737900266046,0.3136199799934701
48,4886.669793364428,2710.9872375188543,7.155349813136335,2.334501094265766,0.3047272792204557
49,4887.444687503039,2711.2033771518304,7.207910552688694,2.3492668338160354,0.30153426101419395
50,4888.219912549957,2711.4291772420866,7.289634742361196,2.3475993547319796,0.29948377318936886
51,4888.988220324019,2711.6569461450536,7.3912651537802505,2.331733644220136,0.29769114264306107
52,4889.737839025938,2711.883413492593,7.488050868887561,2.3074895400329063,0.29633073887654815
53,4890.391365823594,2712.089907389198,7.590823746560542,2.2855306054610276,0.29547186087288213
54,4891.079966185596,2712.3120003194863,7.705045568486029,2.2637380068269897,0.29465891972752517
55,4891.890230418051,2712.568428129627,7.808345134142814,2.198422499142273,0.29355621187733
56,4892.651237139482,2712.808521981708,7.802254960920625,2.177040740926646,0.292640216024102
57,4893.491891714055,2713.0685721417854,7.722658437175826,2.261878469031456,0.29243044024388504
58,4894.436772398878,2713.3609523040614,7.677684927296675,2.354995106402877,0.293776164931959
59,4895.352940265735,2713.6447714146757,7.6620508457536625,2.424564166810012,0.2949413245411067
60,4896.252661741545,2713.916115823813,7.682618185448926,2.4743041271847765,0.29457190873949385
61,4897.110757597007,2714.1672099221078,7.742839135077253,2.4918064956665824,0.2937593978493189
62,4897.944802805266,2714.4012960111754,7.824967339990941,2.472674473812938,0.29230903409772285
