,x,y,vx,vy,heading
0,5640.967203874956,2097.774060332153,5.0829809390844884,-3.2620164161175254,-0.5734406395706321
1,5641.4412674138,2097.4349459995055,5.593497913695964,-3.597469771035474,-0.5585611636560043
2,5641.957327359604,2097.066098953857,5.672094923179503,-3.6946762309970103,-0.5598065637801898
3,5642.50287341512,2096.6431851425614,5.767757400274618,-3.7065815697395,-0.5669347942884706
4,5643.063037042494,2096.1686835039154,5.861422704457102,-3.762773053591166,-0.5708357461986235
5,5643.656507536031,2095.674583585179,5.9615926466376905,-3.795913813711404,-0.5773145323475594
6,5644.274952202561,2095.1681486983603,6.060733644754152,-3.8255685291079486,-0.5866610030738536
7,5644.906070150817,2094.6575122820614,6.162047240287072,-3.8682850027784372,-0.6014434924499192
8,5645.5251709550375,2094.1743689036502,6.285910946719338,-3.942885835160196,-0.6222061873977167
9,5646.134062082901,2093.705277885306,6.366972831703803,-4.089334119847392,-0.6452064260572485
10,5646.709772586976,2093.261513429939,5.804414660702783,-5.488763591314815,-0.6684382900709666
11,5647.279626875636,2092.814573013754,5.790838974514934,-5.518500643765568,-0.689892590485511
12,5647.826909036667,2092.387795313085,5.895132573956777,-5.3513575102605,-0.7084370005035826
13,5648.236098806875,2092.086595258369,6.028235095144128,-5.351888062916765,-0.7223271858767584
14,5648.746768005054,2091.707532333741,6.081415221189818,-5.4507290652906,-0.7311402867158676
15,5649.3675397875395,2091.253612610588,6.134498870952145,-5.5497038513229855,-0.7340311667637998
16,5650.032598529928,2090.7782402307207,6.198496943950913,-5.6467328553322895,-0.7306195649878656
17,5650.756548713933,2090.2760623815584,6.2817640258352405,-5.73882462652374,-0.7203112987073471
18,5651.543082845118,2089.753935844132,6.394446469539459,-5.721767280544704,-0.7028079048340531
19,5652.287342907792,2089.242493268574,6.544015426495144,-5.606050242792099,-0.6810194232530788
20,5652.993186177389,2088.744636331924,6.602581122293435,-5.408047584852154,-0.6740513287059773
21,5653.686289051206,2088.225035763493,6.642525761913029,-5.2073678060896205,-0.6579946388728373
22,5654.374984553301,2087.711910034588,6.7375937714023975,-5.074336521079274,-0.6388621360447976
23,5655.082224536334,2087.220915686402,6.7625832240436194,-4.9372951139465036,-0.6268133789250695
24,5655.797297717171,2086.732491427396,6.823020704033073,-4.873753476589616,-0.6196464650273323
25,5656.515216899473,2086.2453975449334,6.935903492941188,-4.878887485225645,-0.6185102422508655
26,5657.237764080692,2085.7632727925643,7.015878339817689,-4.898083418633263,-0.620962065078238
27,5657.980238888383,2085.2577209242622,7.095853186694191,-4.917279352040881,-0.6235650773162724
28,5658.72488952962,2084.7435290569147,7.268631576582266,-5.028766066344576,-0.62590357162718
29,5659.476550607627,2084.225069621644,7.356897610729815,-5.117698556627899,-0.6274991006451766
30,5660.227941691733,2083.7079746233476,7.445163644877365,-5.206631046911222,-0.6286427578833256
31,5660.9826236466115,2083.1884750555264,7.5635149379780655,-5.397422104931451,-0.6289146003032947
32,5661.7400175031835,2082.6678593818647,7.681906180214335,-5.588309353439631,-0.6282176060690727
33,5662.495689133644,2082.1495071882473,7.794584697384892,-5.726059897185357,-0.6267412360383202
34,5663.251555874791,2081.625831479306,7.870446434756059,-5.784692975575783,-0.6246556087055761
35,5664.017315152426,2081.0934549827734,7.878435093363925,-5.735962430939641,-0.6223564349027592
36,5664.787401288312,2080.5557652153752,7.848201686479325,-5.579971789223773,-0.6199410137382354
37,5665.565128056784,2080.008900162782,7.8517726955854386,-5.5477152420678015,-0.6169739607555735
38,5666.345505248544,2079.4598181743363,7.85541126890116,-5.51543501039737,-0.6131361777449122
39,5667.133497176372,2078.906899243325,7.883904822455306,-5.474206566780794,-0.6106212892112424
40,5667.9244349542605,2078.355125579055,7.9197941063172665,-5.458059462827036,-0.6102901013451155
41,5668.726751148803,2077.794584581666,7.950315168637228,-5.472713043578656,-0.610162755060173
42,5669.537506775524,2077.229283371339,7.972236133405665,-5.515251037686359,-0.6097806595031906
43,5670.3518468773855,2076.6599138572433,7.994157098174102,-5.557789031794062,-0.6091732399395948
44,5671.168942622665,2076.0909039291187,8.019193650113863,-5.598703938003655,-0.6085963709388431
45,5671.992965585901,2075.5172053449555,8.066117046029598,-5.64178807635606,-0.6078435958243904
46,5672.807437430036,2074.945751798977,8.104698880372702,-5.642779965590572,-0.607660572335391
47,5673.626199704211,2074.368367353557,8.131674451560668,-5.637416126511603,-0.6088166229553987
48,5674.439654684036,2073.794838499994,8.158725058502464,-5.632051389886041,-0.6092843345397002
49,5675.251339343642,2073.225451195778,8.210584300522115,-5.62639349363638,-0.6085264808132267
50,5676.0634901770245,2072.6630734042155,8.259148012855036,-5.6241761098686816,-0.6064090798378443
51,5676.85945743623,2072.115616961933,8.288487221791167,-5.6437375398969785,-0.6027957536723987
52,5677.652310076257,2071.577906029742,8.30222415115793,-5.679976584279205,-0.5969193826098294
53,5678.435904407987,2071.0493610188373,8.306857852276645,-5.719961694759814,-0.5894415087718579
54,5679.218142673937,2070.523487866628,8.292566347298132,-5.758619499147884,-0.5802134287886447
55,5680.014669953996,2069.98900613949,8.308573042310078,-5.706822784523741,-0.5695850998745642
56,5680.831468764785,2069.4442328856912,8.327730267143716,-5.535162542096661,-0.5580707170878004
57,5681.663270176853,2068.892737232118,8.291799058982836,-5.396831285086661,-0.5464701062854445
58,5682.50846134947,2068.3355156708085,8.255608716290626,-5.258022366107041,-0.5348150221965244
59,5683.374416242633,2067.7670301342637,8.14219995259933,-4.976876943859441,-0.5242701444024304
60,5684.243402766747,2067.1975818980504,8.230206865871999,-4.825847789490621,-0.51467584831886
61,5685.136420294488,2066.611781760851,8.375153493392643,-4.816606028343966,-0.5068898474601926
62,5686.0460453446185,2066.0143267872254,8.657765903259948,-4.958407346187278,-0.5014022561228104
63,5686.964984843211,2065.405420614685,8.975268270470941,-5.167614868094656,-0.49894182879763355
64,5687.8727724822,2064.7957058158872,9.225831229641308,-5.349188559677112,-0.4997558617563269
65,5688.786314696083,2064.17652255651,9.34895683800592,-5.468718740271762,-0.5031363370849702
66,5689.686020545259,2063.568709005187,9.415124028887032,-5.540143365221031,-0.5063305957161064
67,5690.581407207552,2062.9656072398584,9.418641653072706,-5.588977078066485,-0.5105408774374841
68,5691.471593573641,2062.360734741069,9.406176497530662,-5.599451108591514,-0.5168707788857749
69,5692.351488355033,2061.7570026853036,9.379206808655972,-5.60527907505477,-0.5240105315038276
70,5693.231439516238,2061.1573999291527,9.301338690396335,-5.587683657214906,-0.5301226267598095
71,5694.108298855914,2060.557254878212,9.223338547130243,-5.5924966374671286,-0.5362598950643482
72,5694.997281212426,2059.9468073946496,9.13545266906891,-5.595297780818455,-0.5428379870697746
73,5695.903588395923,2059.3238711820654,9.083520184043188,-5.607304022521159,-0.5499161946471748
74,5696.816084443535,2058.694744233522,9.041996267989195,-5.63967898171637,-0.5575084943489401
