,x,y,vx,vy,heading
0,5564.04046391947,1094.0797178603202,0.052222855793746525,-1.0853803284285892,-1.5122130873923274
1,5564.053659423291,1093.9943502663336,0.06439244567112072,-1.146273371853981,-1.5074686664614625
2,5564.072710319284,1093.8888355020285,0.08577397936253923,-1.3391022343908952,-1.5005658614641113
3,5564.098523682671,1093.7604291888129,0.10002918615857807,-1.473918598834545,-1.4925148879178491
4,5564.129668942074,1093.6095338674022,0.102661180486587,-1.3321769582401435,-1.4856857215071988
5,5564.163933349768,1093.4507581098378,0.09992496031021401,-1.093520508480204,-1.4801264102379452
6,5564.199600436478,1093.2995824377622,0.10636936242633804,-1.0213223425754094,-1.4744344156290858
7,5564.235540333533,1093.1494475716472,0.12337432447145501,-1.120961487123845,-1.4692020255611742
8,5564.270304095236,1092.99507455005,0.14423976645016906,-1.2791934293784097,-1.4664400760834118
9,5564.301151114522,1092.847000349439,0.16044044590632295,-1.3900648336112946,-1.4656249766904663
10,5564.328072511429,1092.7140067320581,0.1716502555320763,-1.4524717394985907,-1.4667004169341868
11,5564.35408087213,1092.5952040804432,0.17804034578115238,-1.4954336414559628,-1.4687441944912158
12,5564.379389332543,1092.483764403397,0.16499656403279903,-1.378563963900191,-1.4716586632770856
13,5564.397805770951,1092.3857681011536,0.1372536234563049,-1.1205746453017997,-1.4750414427505243
14,5564.410637368382,1092.3054839106617,0.10035274455924093,-0.6933295208928751,-1.4782931576951792
15,5564.421964233841,1092.2426823504968,0.04011734904859659,-0.1577699919552169,-1.4819337215375274
16,5564.433002743307,1092.1906014677513,-0.010336407098527615,0.12134008856983398,-1.4860317513323507
17,5564.44536306255,1092.1369999973847,-0.02571988416500848,0.16574820458627001,-1.4903837611516078
18,5564.456942855952,1092.0795811222533,-0.025596154666855688,0.15534448467002088,-1.4934127565132558
19,5564.470275534407,1092.017254510696,-0.017943982642746218,0.11122820045407719,-1.491269344034698
20,5564.487293665755,1091.9435556883113,-0.011655662487632851,0.07550508220451668,-1.487315143415396
21,5564.506428548121,1091.8555502316185,-0.009434265243279321,0.06303588844565289,-1.4877452166296827
22,5564.526300498442,1091.7622045530602,-0.004211048562588951,0.04080332331237496,-1.4904175239930413
23,5564.546393177655,1091.6714443620756,0.0017946883954719018,0.017035068142501504,-1.4919352621192226
24,5564.5657232439235,1091.583600022739,0.01109857191087412,-0.021539251120604303,-1.4916448924554153
25,5564.584624021495,1091.483040287194,0.03139537008291005,-0.1420109091504072,-1.491542215221407
26,5564.604526169013,1091.3696883141295,0.05212613795292657,-0.34403061683536285,-1.4919577784625002
27,5564.626372242446,1091.2577089773063,0.0677084765820359,-0.568622109206107,-1.491760531362621
28,5564.6533888548865,1091.1464998721042,0.08651403041286593,-0.9135816040813375,-1.4910580776552065
29,5564.686274703855,1091.0356542480731,0.10680614127627718,-1.4136521299345737,-1.4896200354158922
30,5564.721955234087,1090.928868026756,0.1181816814572037,-1.6794969441642864,-1.4878373668428941
31,5564.759010693699,1090.8294555361063,0.12247521536156189,-1.6795861422286464,-1.4844632653851966
32,5564.797209166393,1090.7308302593121,0.12948291357866573,-1.6308922003190236,-1.4791986729699764
33,5564.836669017879,1090.6313992094847,0.14280895244093222,-1.545574742929755,-1.4727109416390263
34,5564.879777041753,1090.5278380055506,0.16208859989138694,-1.4553953450401385,-1.4640321977606268
35,5564.927658291242,1090.4101224428146,0.1783439614048185,-1.3953193930825143,-1.45250840214214
36,5564.980674511112,1090.2735904636124,0.1923793742837389,-1.3982285705498025,-1.4372779426625262
37,5565.03917570588,1090.114527372898,0.2128120273832378,-1.4283189876942017,-1.4187882311169413
38,5565.103273742867,1089.9298501449803,0.24084794690259664,-1.4809039597106466,-1.4019399059173654
39,5565.1759721418375,1089.7243784869124,0.28602441510249854,-1.559681700218956,-1.3851922677802475
40,5565.259392507341,1089.501850794965,0.3486494133238242,-1.667276394457783,-1.3633985052045128
41,5565.354668341159,1089.259998249246,0.42449460077249285,-1.8219495395474783,-1.3375108399032782
42,5565.462646961935,1089.004098951632,0.517246203099305,-2.040144806370521,-1.3088122601149859
43,5565.586327654817,1088.733664288009,0.6252042047720995,-2.2945707414343586,-1.2774220924559125
44,5565.727962368564,1088.4499033060708,0.7259665939497136,-2.501257511764731,-1.2434778614101454
45,5565.889886939324,1088.1556988940251,0.8128069009870482,-2.6552571427576295,-1.2079503575987673
46,5566.0744562743475,1087.849541876979,0.969534766299194,-2.851035972744081,-1.1708084849925284
47,5566.281465678421,1087.5348150860689,1.3165128188944206,-3.125889216254241,-1.1326088658537083
48,5566.5117561534,1087.2144788661235,1.662587675104516,-3.349037806938175,-1.0945121385603198
49,5566.76539561425,1086.8896812011906,1.8721235238635725,-3.4720748937626715,-1.0553140817328428
50,5567.041449120209,1086.5629910053572,2.0732831865586876,-3.5753619642393697,-1.014609848187681
51,5567.339018185674,1086.2363107832127,2.3033536104115178,-3.66841205842037,-0.9742315850768888
52,5567.659526704049,1085.9072597953086,2.556417002895116,-3.754993897745896,-0.9347218123382895
