,x,y,vx,vy,heading
0,3748.9324879244746,-2029.490074561317,0.3061514042367391,0.537678615493119,1.0990267821961395
1,3748.9838228133835,-2029.4157940504642,0.33613234326132035,0.606574718202069,1.102093881889762
2,3749.0374278287,-2029.3346090274808,0.35471792535853275,0.6672056007207718,1.105820876498346
3,3749.091978983679,-2029.249405578783,0.3649048709347122,0.7119601062436897,1.1102281911887344
4,3749.1469206062316,-2029.161279726431,0.37245615097674384,0.7491290322995754,1.1152234419379146
5,3749.2032525253435,-2029.0690089046102,0.3994370876850434,0.8214048705579519,1.1205928626439419
6,3749.2591726422115,-2028.97639317048,0.4276239037076789,0.891344488327234,1.1257730772991545
7,3749.312068651777,-2028.8840708647988,0.4549663979808705,0.957089439000712,1.130119506559424
8,3749.362919886845,-2028.7903175992249,0.4797441006562891,1.0212174837179195,1.133514047145187
9,3749.413330632445,-2028.6959410460297,0.5027225432276912,1.0791472261559873,1.1357480965743316
10,3749.462308491453,-2028.6053824369135,0.523315830044743,1.1271139408038877,1.137153903951755
11,3749.5090003232376,-2028.5170360674408,0.5259271020602331,1.1380032839520668,1.1377699804781818
12,3749.555654285197,-2028.4279264568077,0.5224994249913129,1.1298859289188854,1.137087894552211
13,3749.6033202048343,-2028.3371021469734,0.5206463859270005,1.1208680192011962,1.1360319937304386
14,3749.651813499123,-2028.2453119466782,0.5218586505201761,1.110759063104473,1.1346234392859245
15,3749.703145596855,-2028.1493390861322,0.5263852050385157,1.0962470758742326,1.132285019536282
16,3749.7579773463685,-2028.050086069328,0.5313019069752403,1.0900361641411231,1.1297557954320647
17,3749.816260046009,-2027.94354598843,0.5348561464311498,1.0848984320918675,1.1279636896404102
18,3749.879539104427,-2027.8291947547696,0.5365071706294895,1.0753669058118531,1.1263653568181093
19,3749.949340390779,-2027.701000089265,0.5560272527265099,1.107924254236193,1.1249306749533272
20,3750.026852813543,-2027.5605855776291,0.5933968141536937,1.182882309477086,1.1241512187733664
21,3750.1098656709464,-2027.406312259931,0.6423817839101481,1.2856866332527626,1.1239840550731053
22,3750.204227877982,-2027.2389052161207,0.6847823464639541,1.3815234242494716,1.1246153159932897
23,3750.3072871578656,-2027.0596696325301,0.7423946204661596,1.504904971844449,1.1260639564168973
24,3750.4168889681973,-2026.8684338266858,0.8039479857568366,1.642061334894846,1.1287041370699837
25,3750.5344645372,-2026.6619053181255,0.8718391064580335,1.7961851422089932,1.1325115966644739
26,3750.659468503264,-2026.438692299796,0.9516648052062895,1.9786767418686475,1.1388337849728003
27,3750.790563193276,-2026.201735217428,1.03751678439305,2.1769861122189775,1.1477295901281894
28,3750.9266102952415,-2025.9480884490868,1.104111874142889,2.3336707052850234,1.1601514379561708
29,3751.065608488362,-2025.6769959986157,1.1826750538343163,2.5061147998456197,1.176250336957484
30,3751.206508718439,-2025.3851202675976,1.2712567352046416,2.6410017760227316,1.196187679072809
31,3751.3453337863557,-2025.072916338391,1.3115923083207564,2.8413831540433914,1.2204811735098928
32,3751.478707998528,-2024.7404924743573,1.2965768058405107,3.0862021641398427,1.2483299852368062
33,3751.6054749216614,-2024.3803608428047,1.218309777366681,3.2777976046995914,1.2796618979626673
34,3751.7212076435712,-2023.9910938390244,1.1086309052661905,3.4450740556476234,1.315308405774559
35,3751.823027563403,-2023.5777657988951,1.0202501200611156,3.6094757468875533,1.3540262588107044
36,3751.9105730016545,-2023.150118722748,0.8849671210699064,3.801136888650258,1.3941574195623456
37,3751.9834897304827,-2022.7062234792243,0.7272910380794957,3.958568856152373,1.4360308541443654
38,3752.038963129763,-2022.2514680895274,0.5745139290278647,4.156419397044124,1.478635064537039
39,3752.0938960886742,-2021.8273631818133,0.42636627216271916,4.378033031360845,1.521239609173379
40,3752.1366020272717,-2021.386571580105,0.27191086364382383,4.617511239435516,1.5639210722012629
41,3752.1533209469967,-2020.9129332486873,0.08555600055172091,4.8329810002690134,1.6065303430726623
42,3752.131501763536,-2020.3861255246836,-0.1224288477151725,5.030416897037061,1.649190575561861
43,3752.0653796712663,-2019.798505351183,-0.3285506299609121,5.160178070028758,1.692506399777646
44,3751.9519449803374,-2019.158175564021,-0.549179059465156,5.278358652949576,1.736352003275763
45,3751.786974474116,-2018.473761076684,-0.8536158083685804,5.405249153522848,1.7813410689740823
46,3751.5742941605426,-2017.750721762823,-1.0637894405712913,5.52676707357614,1.8273673680032259
