,x,y,vx,vy,heading
0,10138.845520259287,5933.600809006456,0.7052777329461193,-2.1245455029092275,-1.3648515038328572
1,10138.928505936969,5933.507487382248,0.7787084376381556,-2.023655158032222,-1.3664081101339554
2,10139.00944700076,5933.364086597692,0.7189255270157646,-1.9376763550334746,-1.360596219876429
3,10139.086792410173,5933.161256180214,0.5037510953436499,-1.8211458695878027,-1.3459210975232996
4,10139.15834308141,5933.003443991431,0.437471358539388,-1.744453985760398,-1.3355076999104225
5,10139.227252769844,5932.9323001515595,0.38775034213036014,-1.6499622932061064,-1.335492015659166
6,10139.296366491895,5932.878549975081,0.3730043217010897,-1.586629113231235,-1.3381859057034433
7,10139.344921945309,5932.840623425029,0.35819809401688707,-1.5230979297562206,-1.3414287560134712
8,10139.410025545621,5932.599565591705,0.3212835646276037,-1.3868249109204618,-1.3168908905174157
9,10139.463643361629,5932.5062663057,0.2965878735115807,-1.2399705727446686,-1.3094591991039701
10,10139.512427012736,5932.421779754152,0.27978707052329577,-1.0809327454995117,-1.2997196648353977
11,10139.513051167925,5932.467246450974,0.26532432277189905,-0.9174682011001366,-1.2990385060143874
12,10139.534169780407,5932.432995707462,0.2636027968363833,-0.7893046282451361,-1.2900188808751296
13,10139.582430370598,5932.334901177334,0.26835327072642273,-0.6934703985026094,-1.276107733403336
14,10139.655854510784,5932.185852175446,0.25059625616029746,-0.6100700395809301,-1.2573072014844213
15,10139.749987015499,5931.992527174023,0.24897329543174895,-0.5939530192112704,-1.2339138143983788
16,10139.871941208687,5932.016933679943,0.24733645737608967,-0.5778730840341072,-1.2241859962031871
17,10139.99593139209,5931.858412853402,0.24294200458511958,-0.5695088820846708,-1.2015554612016734
18,10140.12400122503,5931.548847059181,0.26640400373428225,-0.6055365461943674,-1.1690965728321472
19,10140.257503279088,5931.114461279277,0.27222852551168664,-0.6147784427276486,-1.1280542283634474
20,10140.539574859362,5930.276893385604,0.26855347925640166,-0.596593385555411,-1.080489233455833
21,10140.794722177176,5929.618988922839,0.29327649854298826,-0.5864626712882083,-1.0383560798502705
22,10140.686009889183,5929.1085263967725,0.33935731411938125,-0.5350995837561563,-0.9848982412537812
23,10140.626611395719,5928.652591561036,0.4108683549834091,-0.45320917734094596,-0.9280132652614793
24,10140.607805218717,5928.2653276708925,0.5260163058054231,-0.34642862874924796,-0.8697956461306867
25,10140.57337572598,5928.105617255389,0.6424882221317536,-0.24396921158115054,-0.812759983370585
26,10140.59503952474,5927.949926432275,0.7326958911841445,-0.15693626600258112,-0.7593726709069741
27,10140.658380204892,5927.820116186987,0.7967713625598564,-0.12458951115307347,-0.7105638571587612
28,10140.750076800894,5927.739478078318,0.8499320497928475,-0.09833449895588804,-0.6683446308111484
29,10140.860656262399,5927.731314755034,0.89977273930211,-0.07023442124351005,-0.6363432088817993
30,10141.113480846783,5927.427122624375,0.8209313724428904,-0.07763851882138287,-0.6017131359483086
31,10141.389033756406,5927.2656139754445,0.6919484835838497,-0.11467958113693555,-0.5765046371814153
32,10141.652296712913,5927.262938448126,0.5030535645712804,-0.12699544356139028,-0.5604109685069885
33,10141.919227076669,5927.408412001563,0.301087647515649,-0.10012801244774183,-0.5553366267805412
34,10142.187475044377,5927.69391354876,0.12025586133899946,-0.05405341901184236,-0.5634072212596146
35,10142.339925912273,5927.787836244404,0.030984266787897,-0.01669632535654354,-0.5565580704563295
36,10142.495273142309,5927.8079463141985,0.004596956919724518,-0.002692736449161919,-0.5541885376582758
37,10142.728489926858,5927.675042009047,0.0006770220147708384,-0.0004967827274489304,-0.5702574733398174
38,10142.910084288278,5927.4901362724295,1.5118266129387714e-05,-4.601876381113271e-05,-0.580512268927656
39,10142.809219457742,5927.75326443101,6.6379836340075305e-06,5.564540166686489e-06,-0.5867779485462602
40,10142.457752046292,5928.0579107297835,3.323898358484058e-06,2.8195803851871464e-06,-0.5720901233233061
41,10142.315109867683,5928.365920669683,4.146960724735575e-06,-9.047583550291795e-06,-0.5542459769054499
42,10142.156428244696,5928.729517875874,3.0124009794927363e-05,-9.977873534423709e-05,-0.5309109688764563
43,10141.986335052492,5929.134811767134,0.0002139426713995066,-0.0007814670479395065,-0.5032508881218332
44,10141.82516109954,5929.344872496939,0.0014540226161913457,-0.00316330788801514,-0.4724769511514178
45,10141.745303908112,5929.465968253728,0.00649146324668303,-0.009474898319844459,-0.4397978693181991
46,10141.749666702612,5929.482460776708,0.025379689074140697,-0.028210730378333947,-0.40665046461888416
47,10141.855552750098,5929.377313737693,0.10592732322884212,-0.10331372931713483,-0.37491408051529357
