,x,y,vx,vy,heading
0,9796.409666333937,3303.4862117369985,0.33022527652807626,-4.106864610842772,-1.4874167040530937
1,9796.455329940425,3303.0402252697436,0.3527439278202616,-4.261634830062061,-1.4844213762865126
2,9796.507118086964,3302.584041623385,0.3706992838482315,-4.410034333841047,-1.4809901567402248
3,9796.55868843709,3302.117091496978,0.39874966981370763,-4.562032276342142,-1.4766616907455854
4,9796.607924203,3301.6403801871866,0.4405252555219756,-4.701725588221516,-1.4720203577255668
5,9796.664699574412,3301.1414372805148,0.4779885272882381,-4.828946192499958,-1.4685373133637063
6,9796.724982780746,3300.6330938551714,0.49434080622180304,-4.905129814844223,-1.4643601864639868
7,9796.790612783865,3300.1185829223023,0.5107695514278492,-4.981334950940696,-1.4595650241565528
8,9796.860604516183,3299.600559049243,0.5665274357707539,-5.07986072489048,-1.4539540283369279
9,9796.93439370547,3299.072667005037,0.6222853201136588,-5.178386498840264,-1.447474623623418
10,9797.01397636769,3298.532349280038,0.6711734376180701,-5.269763366373458,-1.44037008949805
11,9797.096749711163,3297.970793507101,0.7183071096346973,-5.387681333094582,-1.4323018849320515
12,9797.186687539754,3297.404314842512,0.7442954776166647,-5.46525801449586,-1.4242538948921004
13,9797.289205519543,3296.83271765613,0.7763978361616042,-5.548948784046709,-1.4169072514064
14,9797.396991309428,3296.263988240732,0.8086640940794035,-5.632868749270018,-1.4081494981314093
15,9797.51566451882,3295.6875499246094,0.930592216872399,-5.84348540064263,-1.397620134862411
16,9797.644398034396,3295.107388337774,1.008627144688132,-5.875900981676527,-1.3879579321007804
17,9797.781016369028,3294.5239944783707,1.052642430161057,-5.9056459258357,-1.3793338015891787
18,9797.921511403398,3293.937561468384,1.0965924595118128,-5.935385002825211,-1.369866333651854
19,9798.070937778013,3293.3458782598154,1.1540247278429812,-5.964860770324586,-1.361946599431457
20,9798.224229426223,3292.75740488375,1.273469280670617,-6.007911044313825,-1.356263382741391
21,9798.382599232,3292.1596585201883,1.3154760748966166,-6.017195802881501,-1.3528116650000015
22,9798.545447549004,3291.556620076114,1.3683077753178055,-6.027896275405678,-1.3512826815276917
23,9798.716722067893,3290.951644715745,1.4106466524324142,-6.0513985392840635,-1.35151011850884
24,9798.888552762766,3290.348523166142,1.4343530319817441,-6.085855903458283,-1.3508983959294043
25,9799.062383060658,3289.7421548940483,1.4351271985478353,-6.0812900117382185,-1.350825877851157
26,9799.237209884872,3289.1265887730897,1.4332892732844102,-6.0450756631372435,-1.350224187948335
27,9799.414986106276,3288.5018254857277,1.410229786164078,-6.071242536963403,-1.347294624657254
28,9799.593744417978,3287.872159377662,1.407395750067311,-6.11765960617931,-1.3420248801918737
29,9799.776149767362,3287.236088835338,1.4138110094867373,-6.2062538137423005,-1.335559137285472
30,9799.965536698985,3286.600460323882,1.4441141737191185,-6.265997697220477,-1.3276708673083353
31,9800.165240798322,3285.9638860808745,1.4746477700558147,-6.325884746759756,-1.3177837771866059
32,9800.36523119901,3285.3197530814805,1.6246347078146146,-6.484716182303281,-1.304713685845726
33,9800.57143677957,3284.666738704562,1.7427537877730341,-6.589474180509494,-1.290747752453034
34,9800.785317498105,3284.0093711999166,1.8958052368224807,-6.724802315397486,-1.2775762821475558
35,9801.001376326569,3283.343265641764,2.0379065255204254,-6.7531884124245565,-1.2634830804992507
36,9801.219763798099,3282.6776266003894,2.151716770127101,-6.738017652892764,-1.2500441318510098
37,9801.448014805226,3282.0041310613065,2.2551787095303153,-6.71746652109573,-1.2399736347326769
38,9801.686376829755,3281.326652579319,2.317181050813633,-6.65801037264948,-1.230701271456738
39,9801.934544865642,3280.640592854507,2.359669548536596,-6.611592511333324,-1.2239564627021977
40,9802.192775166242,3279.9536338674,2.39214624650288,-6.5924737237698166,-1.2183483786730764
41,9802.460706950966,3279.2749649994,2.4246931779183565,-6.58695510537638,-1.2136027617572251
42,9802.733082239154,3278.600220258845,2.4648669980683278,-6.587215048106669,-1.2083491133428896
43,9803.014710209893,3277.9185704391357,2.515595282102193,-6.592929197273948,-1.2037412300633672
44,9803.304754872453,3277.239962563813,2.555433182628336,-6.607122398330932,-1.1982291630786928
45,9803.602415961119,3276.5659583826127,2.618376541380515,-6.662971792945194,-1.1914188501488638
46,9803.902856373157,3275.897820055601,2.710871546051646,-6.753389759091125,-1.1852790326659166
47,9804.21360662218,3275.229235143127,2.7850205775761383,-6.845129500251364,-1.1796146200126103
48,9804.525427749895,3274.5607284669213,2.878511672896023,-6.93690188532483,-1.1741558874720939
49,9804.846090808944,3273.8877957489894,2.9805726445530207,-7.0043604287625225,-1.167977101346781
50,9805.171907020358,3273.2129507178884,3.0468987828065357,-7.060580245245366,-1.1619572456556821
51,9805.50034805309,3272.535505648495,3.091536840196413,-7.091403415829894,-1.1570601806671603
52,9805.835423758763,3271.8496105172844,3.1339274059095894,-7.087528633110665,-1.1522971218760774
53,9806.175420880678,3271.148067051253,3.152944230147758,-7.09534751937543,-1.1478421097526599
54,9806.518836899819,3270.445188812002,3.1662046473569947,-7.112843145619549,-1.144585338672379
55,9806.868190060213,3269.7293815343255,3.2079539089123434,-7.143803523742957,-1.1421355139400748
56,9807.220751249875,3269.0091726763135,3.2328099366722656,-7.1853392545027495,-1.1402171350218764
57,9807.57695461424,3268.28484972222,3.297395659976726,-7.240536389303374,-1.1391986020981102
58,9807.941004628017,3267.553341915693,3.3505330533986237,-7.298890136473513,-1.1375037125236633
59,9808.307388275196,3266.819179763712,3.392551170639421,-7.358264475779641,-1.135977890616039
