,x,y,vx,vy,heading
0,6412.428168169922,852.466991021039,0.018502575071011742,0.5462590637463404,1.514467355876875
1,6412.434487280132,852.5577309884874,0.023210282402304896,0.630470325085119,1.513439825579144
2,6412.440277527788,852.6506557703956,0.03117327989351821,0.7314642211251998,1.5126298851310256
3,6412.4437070941785,852.7481906959806,0.04118199511760698,0.8256669636512984,1.512052650218698
4,6412.445683384904,852.8455293556923,0.049544145872437294,0.8932071111975626,1.5114342523574191
5,6412.442449938289,852.9466787496523,0.05640709535439179,0.9390082215724169,1.5122612808842073
6,6412.4351258005545,853.0386097342949,0.06176679223401669,0.967270292439652,1.513184167779707
7,6412.426717066155,853.1319948913795,0.06110648590865706,0.9843202656446237,1.513761745845418
8,6412.4169711022205,853.2280234664179,0.05613632778501311,0.9976344125707742,1.5138507437261608
9,6412.4070510859965,853.3307992901514,0.049016005092514824,1.011724698646243,1.5143875533328588
10,6412.395972289533,853.4374927682087,0.04252679857220975,1.0274539204215456,1.5152616585668002
11,6412.384082220611,853.5508056675756,0.03603787991292368,1.0431838856717155,1.5159571130486287
12,6412.370982508875,853.6736874016774,0.03175349124653188,1.0646076147019268,1.5172330156384657
13,6412.360113506687,853.8023736073928,0.02747947657290609,1.086033714514783,1.518626465724423
14,6412.349927923799,853.9351196718214,0.026648497364401752,1.1082940329593869,1.5216068349982943
15,6412.340417841335,854.0712269986645,0.032990549885881015,1.1772569397901183,1.5248405184560148
16,6412.3348622284975,854.2116956435517,0.040853580630469476,1.2483445987457984,1.5281645763720615
17,6412.332029949279,854.3569549230483,0.0377902435546003,1.3169575807203342,1.5323341104074941
18,6412.33152717232,854.5020995244676,0.03686770614294533,1.379936756073462,1.5373517964137104
19,6412.331340959873,854.6544919783537,0.036823085825366156,1.434470033385989,1.5436507826366002
20,6412.329787500649,854.8084551366765,0.02463719823301134,1.466196682970939,1.5492496023548152
21,6412.3265573497265,854.9647002343324,0.012411829531668226,1.4978918037795181,1.5544662290178621
22,6412.3219619233305,855.1141265681692,-0.023788014872096808,1.5605481253947124,1.5597344160038165
23,6412.316627907544,855.2572074776349,-0.03429726476539083,1.6435776387623666,1.5652873634610922
24,6412.308050672935,855.3950240152858,-0.04008190129081869,1.6869847494229178,1.5705047948717272
25,6412.298730629174,855.5370513507901,-0.04560109081579036,1.7134873585246964,1.5764815272585841
26,6412.286234265686,855.6814704503619,-0.05836788153080196,1.7018596953750709,1.5831471351848414
27,6412.269834700577,855.8296023476285,-0.07758277154307723,1.699410707599193,1.5891571195167034
28,6412.247913132607,855.9796238042444,-0.07828144715811719,1.6586087601232349,1.5942574364303805
29,6412.220421357495,856.1271049629155,-0.080690004758612,1.6276636910829563,1.5992021354512376
30,6412.193610317387,856.2787498238482,-0.08711240251608146,1.6118066622829748,1.6026583203505977
31,6412.159991639226,856.4387374590085,-0.0974752201902684,1.6119705013767962,1.6071525170173477
32,6412.119101035242,856.6088209657556,-0.11823120063619602,1.6368849027788528,1.6133917485734788
33,6412.07391286142,856.792850902329,-0.13893668194050635,1.6615868235240374,1.61964904224499
34,6412.025440177638,856.9887557520353,-0.1467127464829938,1.631886810324553,1.6272622835594714
35,6411.97361679989,857.1894444021092,-0.1544888110254812,1.6021867971250685,1.6372056272748445
36,6411.918796716949,857.3925352429319,-0.16945605444826864,1.5953816121172837,1.648816348322297
37,6411.858557649899,857.601793421404,-0.18445058739206543,1.5886649444528431,1.6622655682453664
38,6411.796900197694,857.8055642822574,-0.20957508075124517,1.6147762382941673,1.6727605180662344
39,6411.730753844157,857.9852923920498,-0.24461934981509417,1.6204229641057362,1.6887305644713826
40,6411.662481842245,858.2022886241091,-0.2832134531668834,1.6246172552553448,1.7037299743618632
41,6411.59057730644,858.4139346797108,-0.3218429066789265,1.6289364098573629,1.7230216885892815
42,6411.512017862622,858.6207826258197,-0.3819998229947351,1.7217124957565029,1.7459593561502025
43,6411.424356748628,858.8231088119362,-0.44215673931054367,1.8144885816556426,1.771157123433756
44,6411.326133662215,859.0188170464171,-0.5023289876669477,1.8983848578245122,1.7968766917849062
45,6411.216762198341,859.2063253029545,-0.5625037783543136,1.9822671690233995,1.8216697520055614
46,6411.098262303303,859.388797810177,-0.6289331399871343,2.0825984154429453,1.8454008021932873
47,6410.970761056791,859.5652947985254,-0.7233290472290472,2.191406936909692,1.8694508825267666
48,6410.836572681432,859.7434659327064,-0.8627947626523962,2.2423638121762535,1.895774992893534
49,6410.68029498666,859.9170968738837,-1.1343126164014241,2.2056723155854856,1.919817786502411
50,6410.524312068441,860.0925249311211,-1.537909498624877,2.0872323314409233,1.954816299283077
51,6410.366831810963,860.2731131597121,-1.9415287984280551,1.968676141395032,1.9978567510442662
52,6410.19433020446,860.4536658128513,-2.298592938091409,1.8243169155781536,2.0467032982879863
53,6410.00741313047,860.6527555589207,-2.654940440857315,1.6800838278436636,2.0967377898084716
54,6409.813533845367,860.8636267283946,-2.8614624742823604,1.5621640353993649,2.1458598804193576
55,6409.62089272596,861.0780177790391,-2.953546804485496,1.4437084136377483,2.1922513992847272
56,6409.436677280151,861.290176968829,-3.0452091703813173,1.3253930557947724,2.2338997306707626
57,6409.262872868707,861.4990127810784,-3.0605320987826934,1.2326664415557997,2.2743737755693973
58,6409.10668444825,861.737019005717,-3.023732114910105,1.2173076125831077,2.3064223216814432
