,x,y,vx,vy,heading
0,-102.12059208929476,-353.36291964313784,2.8273725241677575e-12,-1.163589128390918e-11,1.5785086624894173
1,-102.12103374240331,-353.37509513828905,-9.934775817650445e-13,1.6991790116099165e-11,1.5785401663013234
2,-102.12133243338255,-353.38942713595645,-9.849929758390125e-13,1.2600538211371527e-11,1.5785913886969143
3,-102.12158494925487,-353.4049822382658,-5.662683187007473e-13,6.81408765926498e-12,1.5786538592416126
4,-102.12170444411618,-353.4195830932844,-2.955759301679722e-13,3.4289625631142065e-12,1.5787327961768096
5,-102.12136990526706,-353.4330149968077,-1.5663580225619921e-13,1.6991316464862553e-12,1.5788153171367865
6,-102.12077796842411,-353.44450062215725,-8.700995423935981e-14,8.052979928038903e-13,1.5788227791119294
7,-102.11999260062163,-353.45493541887254,-4.9324497183835246e-14,3.631640762950661e-13,1.5788697341077338
8,-102.11919522938014,-353.4644029864024,-2.6952150468552895e-14,1.4208829886821402e-13,1.578940964923049
9,-102.11844441368994,-353.4713363217826,-1.5215760823816143e-14,4.770214339326348e-14,1.5790251540928573
10,-102.11771047170402,-353.47638092643956,-8.860158859272076e-15,1.9267939264250318e-14,1.5791120320938064
11,-102.1167909523681,-353.48068282860754,-4.781328287041132e-15,4.929007641280006e-15,1.5791222929522473
12,-102.1158312717012,-353.48221450589386,-2.9665763616362257e-15,4.063369192092322e-16,1.5790899702836205
13,-102.11515830609085,-353.4817126444802,-1.7010753309898535e-15,-2.7522480005810084e-15,1.5790476916156337
14,-102.11463760323286,-353.4821202280466,-9.404148306054722e-16,-3.4291720409260968e-15,1.5790835894604862
15,-102.11478661335293,-353.48390464600084,-6.301838757695257e-16,-4.270347476539833e-15,1.5792714340326612
16,-102.11448271091277,-353.4871202182918,-3.9005472879932267e-16,-3.104201361639232e-15,1.579057516608377
17,-102.11472151652613,-353.4887245420694,-2.9283425735057657e-16,-2.6668851512327982e-15,1.579128973313792
18,-102.11563244963608,-353.48367529574364,-2.7237598467839466e-16,-2.6494994562544256e-15,1.579552763633932
19,-102.11741549993134,-353.47066623457334,-1.2537858524513946e-09,1.6987565994905508e-09,1.5803194200607675
20,-102.11961419881321,-353.44589304538374,-1.925061095756714e-06,2.693848643296313e-06,1.5813602284024928
21,-102.1228667996954,-353.4004351004856,-1.3900956702143651e-05,3.543086999089101e-05,1.5825819901122666
22,-102.1275025361249,-353.3279035278471,-9.509810614602829e-05,0.0003063554034079215,1.5840590363259777
23,-102.13146742331114,-353.24937572970657,-0.0004318547063164879,0.002006150882755747,1.5855628541100162
24,-102.13609012791952,-353.153434356423,-0.001206955332882653,0.00795985105543684,1.5872244936473723
25,-102.14038335143118,-353.0530359921307,-0.0029518348155815536,0.024103888418447766,1.5889933407222352
26,-102.14457380581167,-352.94833700095245,-0.007981595743134867,0.07322013168816167,1.590604239628586
27,-102.14788290384202,-352.8495984557148,-0.020198850019296468,0.23709816001059386,1.5920390028756672
28,-102.15013801811214,-352.7556769300624,-0.03761416177691573,0.6421339423599218,1.593135384376947
29,-102.15136515512987,-352.66910745700204,-0.05034422859899559,1.1591534955621956,1.5939791892366546
30,-102.15064820594102,-352.5923150083193,-0.055770324771470654,1.564929998800563,1.59397281112808
31,-102.15015899985778,-352.52655810236354,-0.048088032023450945,1.6765293886507928,1.5941814633107387
32,-102.14802083820697,-352.4712204176992,-0.04399780178789728,1.7181340648122325,1.5936620455142723
33,-102.1476252558805,-352.418626706183,-0.02676812762506059,1.4643940704314908,1.5936921511198863
34,-102.14796475583627,-352.37434951750765,-0.007371090549975138,1.1171284909777937,1.594012709901607
35,-102.15032831451236,-352.3298401667131,0.008685141825219872,0.770606286353595,1.5952291444384268
36,-102.15382917377286,-352.287920407113,0.018477621642306128,0.5695866125656256,1.5969682465853503
37,-102.15804298764169,-352.23944226038765,0.013795720865448065,0.42612606133414443,1.5990350176800319
38,-102.16327872238534,-352.17932999346107,0.009012025195708278,0.33306934005313005,1.6012933698515934
39,-102.16997802689764,-352.10304914484925,-0.0018786064241688542,0.33907387879242806,1.6036794251444744
40,-102.17790900548997,-352.0163949164854,-0.010552756798585161,0.42982709008879283,1.6062005818708223
41,-102.18471565074367,-351.93442156076327,-0.025318325368420214,0.5620777212973019,1.608564887655767
42,-102.19254561763412,-351.8418462669372,-0.02997063719941186,0.6188639703676728,1.6108926564049035
43,-102.1998134613993,-351.752976574844,-0.02925977098855688,0.6626531585266178,1.6128389785729635
44,-102.20616292122514,-351.6654608452096,-0.025494656351527336,0.6672201740050452,1.6139424397024873
45,-102.21260806188045,-351.58534120107356,-0.023986106571535302,0.7028289925807507,1.6151802606834358
46,-102.21633562675139,-351.50271183346,-0.022121386962022538,0.7338159636190539,1.6147675235744352
47,-102.21876700818491,-351.418774866577,-0.023206734391635446,0.7655953828522482,1.6134691080530013
48,-102.22352440620632,-351.33289835973335,-0.024280829671371778,0.7974695474040469,1.6128966681462444
49,-102.23100838925951,-351.238829231947,-0.022614972715435777,0.8526159166852848,1.6139577437786576
50,-102.23878095490433,-351.13744576877764,-0.030733189412871217,0.9210175849006551,1.6150451080620976
51,-102.2507870699806,-351.0249706292499,-0.03689164396770342,0.9460924452943376,1.6176321141885073
52,-102.26430493668698,-350.90729398841887,-0.04425797457227238,0.9883829991721426,1.6203331700019927
53,-102.28060664241241,-350.7753827599925,-0.05466340121696022,1.067302965055932,1.6235111521241383
54,-102.3001531035081,-350.6349510746657,-0.05980798783913859,1.1713620445627506,1.6280383988759655
55,-102.32502495883887,-350.47053793563475,-0.06835652590139803,1.2402135646607835,1.6339158814900423
56,-102.35370611112174,-350.28882320046444,-0.07690870901695973,1.3092530961546867,1.6410223915023892
57,-102.38563411701205,-350.08717418133006,-0.08759041457227165,1.4810283136386613,1.6493050976767594
58,-102.42038625731938,-349.8678754588357,-0.11979484008993155,1.679066170054593,1.6571660049011547
59,-102.45409589433629,-349.62643545086667,-0.1506249934121188,1.8884212950796049,1.6642009332435543
60,-102.48484940245835,-349.3703039935155,-0.1814608059023898,2.0977935703453787,1.6684062888698905
61,-102.51714129563746,-349.10840178483744,-0.22156950081000432,2.335267531876984,1.669902936441511
62,-102.55972048816233,-348.8280607225778,-0.2617505114743029,2.5727818392947404,1.6697615269182355
63,-102.61757941028054,-348.5385698230889,-0.32230116920559476,2.8215834348346327,1.6722289325717161
64,-102.69164360980733,-348.2322076417445,-0.35344016958782426,3.004990933166034,1.6756895877811815
65,-102.78465943674004,-347.91738363846196,-0.40093192390696053,3.2148839643682017,1.6832387291436928
66,-102.89852418503234,-347.5938442168102,-0.4283913757421195,3.322400216474615,1.6952516269845284
67,-103.03074800553904,-347.2630906492475,-0.4603184697163606,3.4276242414948306,1.7115876649136361
68,-103.18545375492684,-346.92391701024735,-0.49330613975911336,3.530303100418732,1.7329346035369062
69,-103.36905750102024,-346.5623077242117,-0.5790645697748172,3.6169502433433673,1.7619092774771483
70,-103.58193448670595,-346.19704036496444,-0.6975814357647749,3.686672148054737,1.7962684934864903
71,-103.82307605216168,-345.8269006662327,-0.8293842723785694,3.7230996315324894,1.8359131504568873
72,-104.09396233693442,-345.4556480496468,-1.010498750518906,3.766597488606752,1.8826172996134007
73,-104.39130440810322,-345.0774280776765,-1.1928124311745072,3.813479582058315,1.9321268850022393
74,-104.71409286697777,-344.7001269962716,-1.4190939346402953,3.921803259294201,1.98302087610265
75,-105.0628468476247,-344.3208480418905,-1.6896602413324768,4.03239078637875,2.0333756921715462
76,-105.43575849349861,-343.9447995449675,-1.996449524994212,4.145135689578023,2.0806656551061904
77,-105.82997510827767,-343.57676323384675,-2.3481492973933946,4.24259306028712,2.1251445947479177
78,-106.25622092337352,-343.23359656126024,-2.731994320422003,4.363830380042001,2.1607237300228133
79,-106.70611529400239,-342.90619409431133,-3.078384930837506,4.419367007993561,2.196325740861581
80,-107.1770622333822,-342.58221249669,-3.429738757127897,4.41880465892053,2.2314312004718806
81,-107.66544635183028,-342.2742225280058,-3.79121278867038,4.35633199298828,2.26906504008359
82,-108.17745682239153,-341.9691529658762,-4.1871638345677455,4.218367444413207,2.3055072298590877
