,x,y,vx,vy,heading
0,3224.495067378353,3382.344893885026,-0.0015245682267348327,0.03242118605159783,-3.0650667308602504
1,3224.236891211622,3382.3697413324026,-4.334896511771981e-05,0.0008384958579508751,-3.0402777651505963
2,3223.984945982837,3382.3924984897176,-1.5855168044329872e-05,0.0003178860097159254,-3.01459424549934
3,3223.748206188359,3382.410204241648,6.40397445139097e-07,0.00016433117103877433,-2.9895572389082505
4,3223.5376271965188,3382.4231415147156,-6.228230727064035e-05,0.00017993346017558496,-2.96557790684652
5,3223.3611183744356,3382.4301222212916,-0.0008417831959894669,0.0004447099725684959,-2.9437020046057265
6,3223.224052941546,3382.4294057161133,-0.004403118460806052,0.000916041177709818,-2.9250360591130558
7,3223.139019621072,3382.4236023830304,-0.012828413033954383,0.001150230685993106,-2.9112124870138802
8,3223.1193632166405,3382.410325030591,-0.03549474898912599,-0.0015069481922284813,-2.9037269401636108
9,3223.1653685439514,3382.38934657218,-0.11440606967180984,-0.017553077458507392,-2.903618612166125
10,3223.0801015292927,3382.3746182383916,-0.3338583879906448,-0.06268142230107783,-2.8938265422616176
11,3222.98599207165,3382.358290952878,-0.6607117406270409,-0.1305405374112656,-2.883266784754371
12,3222.8900329131,3382.34784461026,-0.9531637321360726,-0.19722508043829592,-2.8779598643234796
13,3222.7897561335603,3382.3408072225584,-1.1886794118251736,-0.2589207318076307,-2.8771947981314865
14,3222.6837590399923,3382.3454511594364,-1.373838160784783,-0.3127966795523046,-2.881550774159466
15,3222.575611635564,3382.3555473869087,-1.4838904953748533,-0.34748027912735435,-2.887980090987584
16,3222.459305282563,3382.3674633054507,-1.5257848085844699,-0.36262403308736524,-2.89560612150504
17,3222.335005358683,3382.3811341253654,-1.5148622902321591,-0.3622131932136117,-2.9029809300216396
18,3222.2034542412557,3382.3941590283785,-1.5059843097186718,-0.35958607742417337,-2.910364666781463
19,3222.0589823171335,3382.4067682945365,-1.4971021922581045,-0.35692822362718823,-2.9186574392755156
20,3221.9033874117454,3382.4150047491667,-1.4748868458830147,-0.31285912764260465,-2.9231124380399183
21,3221.7377545155605,3382.4165571388544,-1.5108078342269684,-0.30186715224748206,-2.925429771117471
22,3221.5642945428503,3382.410607036918,-1.5615039677001958,-0.298789573703596,-2.922649123852766
23,3221.379776813331,3382.3940645752887,-1.6140605185894334,-0.3052087983706058,-2.9153538108698447
24,3221.189112518903,3382.3613187126152,-1.6737802041887062,-0.3227509787404162,-2.900182858325258
25,3220.995311768422,3382.313097291275,-1.7328583936944437,-0.3544734274618105,-2.8792817798517456
26,3220.8045281832524,3382.242362316172,-1.7868302598133323,-0.39767227099356955,-2.8574190624356435
27,3220.6051313547464,3382.177926447535,-1.844790806146146,-0.4574065729011999,-2.8317573885478513
28,3220.3943273336427,3382.1038967143177,-1.9149382268893622,-0.5403647352177764,-2.801667233465714
29,3220.171199290019,3382.0075073136295,-1.9687947501984746,-0.6327292490975698,-2.7666788911153857
30,3219.9372892807805,3381.885941448973,-2.0141874272474567,-0.7390793158395839,-2.732345010496552
31,3219.687782752387,3381.7253245594698,-2.052124355941172,-0.855299787249122,-2.694479563480489
32,3219.422716536985,3381.521561818092,-2.110860648925857,-0.9927907319368485,-2.6541243513389166
33,3219.093454283305,3381.2383625817865,-2.232260833689212,-1.1522983793526806,-2.6131423596710524
34,3218.742604814388,3380.8890251724138,-2.397022502337972,-1.3217063516451217,-2.5688210141283907
35,3218.4034304921415,3380.5048491418047,-2.601212116494391,-1.5211020694832236,-2.5182741205994357
36,3218.0921873589577,3380.106321171218,-2.6916469181505147,-1.6799616684369931,-2.463764563750454
37,3217.8123049021356,3379.698471050931,-2.7820817198066385,-1.8388212673907625,-2.4054887002595495
38,3217.572601182699,3379.303210077553,-2.872516521462763,-1.997680866344532,-2.341705469339437
39,3217.374911324012,3378.9105090012504,-2.9629513231188866,-2.1565404652983013,-2.277771134916383
40,3217.2214749405416,3378.520290115545,-3.0533861247750105,-2.3154000642520707,-2.2128558216166065
41,3217.106698483226,3378.105824308541,-3.1438209264311343,-2.4742596632058405,-2.1466437401816627
42,3217.03385005756,3377.6856167563456,-2.86142967693161,-2.934927175030003,-2.0805173782725626
43,3216.9969893050584,3377.2821447152774,-2.355785282232623,-3.3089635839860003,-2.0205640073178492
44,3216.994145024966,3376.914206335221,-1.7534806731165982,-3.5450020344785025,-1.9691214145177236
