,x,y,vx,vy,heading
0,6257.820178430104,62.97216751342286,-1.1082774452554864,-6.660607806919899,-1.7258326006315168
1,6257.758047984424,62.63445118455208,-1.0925425722068387,-6.706277929362489,-1.7258047119235227
2,6257.679821782405,62.212157875614594,-1.0756342285358607,-6.799506847781006,-1.725256963517382
3,6257.586259125225,61.70687897531894,-1.087880220184362,-6.8977488170969465,-1.724355899926992
4,6257.477572993805,61.12487817363071,-1.1208901648809555,-6.985680188453722,-1.7245351005318226
5,6257.355852651899,60.47456344773816,-1.1448090219123632,-7.043076664706349,-1.7245577583889034
6,6257.225347518439,59.769792845549404,-1.14368933130012,-7.070761161235634,-1.7231723607559082
7,6257.088877518205,59.02532381507613,-1.1376216236627075,-7.0802803247259485,-1.721473463100675
8,6256.948040566457,58.252700034214755,-1.1114170077969798,-7.097676466734313,-1.7196507751529795
9,6256.806142044782,57.47189109092264,-1.0697091046747231,-7.135878264288441,-1.7180827710209465
10,6256.667486242403,56.710366127095405,-1.048553268911823,-7.197008585022916,-1.7167833541758037
11,6256.531459501834,55.96460206030386,-1.0486475470206296,-7.267108116101615,-1.7156557065370885
12,6256.395674252307,55.22132373019098,-1.059802303553633,-7.32655507413439,-1.7148706753128633
13,6256.256873382882,54.4750512641151,-1.0622511210712773,-7.378841147498785,-1.7155296071816588
14,6256.113532837058,53.72470569797855,-1.056597252087835,-7.421710870806947,-1.7180162763775608
15,6255.967791205097,52.97198579720628,-1.064008745672638,-7.46766526853958,-1.7211287601266023
16,6255.8204738502745,52.21239505774803,-1.087353536431635,-7.516650272789917,-1.724331636544653
17,6255.67276913949,51.452915701203814,-1.1210394847396081,-7.55802205489766,-1.7281044249353594
18,6255.523902594819,50.69419812137847,-1.163753586044036,-7.592076294440942,-1.7302624470709336
19,6255.373920786489,49.93347732967858,-1.21628384606883,-7.633081247206677,-1.731189410076599
20,6255.2245077361285,49.171922937778525,-1.263610425604338,-7.684726441703709,-1.733189119308571
21,6255.0746801354035,48.40958333834363,-1.3008627435538371,-7.730816021046486,-1.735575065893153
22,6254.923838357325,47.646711378274375,-1.3312720089885508,-7.779500774439968,-1.7381662438015837
23,6254.773441480806,46.88205627793006,-1.3414797168359542,-7.8398106101358,-1.7394686823570396
24,6254.62464257533,46.115349809285455,-1.331858105398898,-7.888961683594658,-1.7399181898012543
25,6254.478028964111,45.34547743038469,-1.3274440498321207,-7.907795202542386,-1.739378431060253
26,6254.333729573528,44.56963571628001,-1.324766842565874,-7.923100450650319,-1.7365484768360286
27,6254.19182225304,43.78576152727743,-1.3314261968182968,-7.940618138555888,-1.732956335202512
28,6254.0516991924815,42.99699685652592,-1.3453224858801394,-7.957912309046339,-1.7294146302897024
29,6253.915003442058,42.20691160609333,-1.346117366163024,-7.982395494339057,-1.7250831993291444
30,6253.780786630698,41.4141809403911,-1.337154898582346,-8.013166059143257,-1.7203681438825038
31,6253.644866586411,40.615974534798575,-1.3186135580035563,-8.050108998928197,-1.7156840876108739
32,6253.5089143770965,39.81655623827672,-1.2889099229589467,-8.080354020437058,-1.711068241019371
