,x,y,vx,vy,heading
0,8616.047534129952,3304.012142432689,0.019966130825786493,-0.020875141047137967,-1.2205560847758739
1,8616.09724859139,3303.8798361718673,0.07534911015245901,-0.09135730367386898,-1.2197587851846245
2,8616.161040856441,3303.7098561459056,0.1821917216821007,-0.28538890559964275,-1.2193545030867856
3,8616.2398823787,3303.5005841435614,0.3421020990849615,-0.7049088172387181,-1.2192418833249878
4,8616.32916612386,3303.2577974707633,0.5489720462487289,-1.3163055341676144,-1.2194166512649431
5,8616.433701694506,3302.9757464561285,0.7642637650471039,-1.9582089393973017,-1.220126350842756
6,8616.551718793586,3302.6589690286214,0.9645691876845754,-2.539640292158418,-1.2201524847503522
7,8616.680893438097,3302.3149410102756,1.155322245306756,-3.0777451279021877,-1.2193128591727829
8,8616.819123407256,3301.949404923892,1.3225469677530992,-3.5493615650302384,-1.2191645515090888
9,8616.963083859568,3301.5707997858353,1.4586285320602077,-3.9493741880347146,-1.217543159270848
10,8617.111562697924,3301.1841223696797,1.57506661733583,-4.301529697629283,-1.217546491139248
11,8617.26729613767,3300.786171336454,1.6649423614541525,-4.580638707992377,-1.2182061033337899
12,8617.42917602776,3300.371539948456,1.7258531145435059,-4.77006578071154,-1.2186990838764404
13,8617.600060690578,3299.9387373296377,1.798720027217749,-4.947555549721846,-1.2176794902476258
14,8617.779085339509,3299.486827403079,1.860157064699947,-5.061873684586564,-1.2175430004416201
15,8617.967114026784,3299.0164078385355,1.907729620648055,-5.130086707080449,-1.218228957603279
16,8618.162688955088,3298.530321468856,1.945424852210879,-5.196639931636593,-1.218861853478789
17,8618.366404679722,3298.0270018560605,1.9842979187757686,-5.269356375744739,-1.2196307020577284
18,8618.58155469084,3297.5062880668906,2.0103322312538063,-5.364873949191515,-1.2188332794705317
19,8618.809310411616,3296.9717287963463,2.0574288192439156,-5.510630763561484,-1.2159652047311331
20,8619.051415177268,3296.4244948475894,2.1139230492801064,-5.659327912022686,-1.2107403136468695
21,8619.307598135005,3295.868152125085,2.195446838576792,-5.794940460403194,-1.200407923090023
22,8619.57252883442,3295.3171411974636,2.262514040427291,-5.9001178641282745,-1.1888136400791627
23,8619.854134295985,3294.7608919553645,2.338313985839809,-5.994022746379218,-1.175440904146251
24,8620.151592269147,3294.209619758641,2.431603498854948,-6.034713105727777,-1.1577578344342299
25,8620.466119214738,3293.666012598232,2.5440286387788205,-6.029885693979469,-1.1365259696423289
26,8620.796049534705,3293.1327990983477,2.712404446065636,-6.028102282572364,-1.1127948138036268
27,8621.14510305689,3292.6083436587037,2.8993764962574495,-5.988081718818375,-1.0851503160561025
28,8621.517596004865,3292.0892053394423,3.0922875264417837,-5.915100766354608,-1.0567676603083733
29,8621.91308844234,3291.5779894269053,3.279351748506432,-5.81767468974057,-1.0259095913222687
30,8622.332144731467,3291.068628601001,3.400553295026358,-5.678082876632889,-0.9932461869453841
31,8622.774509333978,3290.5658606201287,3.529566568013022,-5.566955765286457,-0.9588126552477334
32,8623.238142589782,3290.074253143446,3.6842434135709192,-5.437630991534307,-0.9254100406893697
33,8623.721197179466,3289.5908986719605,3.8733110997037175,-5.326111702881098,-0.8922565741815651
34,8624.225233869307,3289.1127359986203,4.064724874071789,-5.186109557843129,-0.8594115677205413
35,8624.748245252746,3288.6391253682677,4.290170413181847,-5.07163348264343,-0.827561881856122
36,8625.2914797214,3288.169288399072,4.517432185717595,-4.9611303549111065,-0.7949391762466573
37,8625.849741248327,3287.7039113772007,4.729494280975252,-4.8565363062614395,-0.7638334651742775
38,8626.420269500568,3287.2447492344118,4.928095791503674,-4.752434508914505,-0.7347070611001791
39,8626.993405784757,3286.797346859835,5.118961018580236,-4.6492464443404815,-0.7075403976455152
40,8627.56709706289,3286.3653300531096,5.297633413345752,-4.5443020408920125,-0.6860110018223373
41,8628.146277378724,3285.9368228027697,5.4745652313269995,-4.4948101682326875,-0.6668667296462512
42,8628.733165927923,3285.514273904845,5.651409758457416,-4.467546797814686,-0.6485020695721478
43,8629.329382216065,3285.0932207987485,5.796783758025218,-4.413067537236732,-0.6315668359958931
44,8629.933513572289,3284.675302722043,5.912271979967955,-4.332588940247879,-0.615450373258131
45,8630.551256906152,3284.258756832609,6.001620819256135,-4.285292336333229,-0.5994150113153418
46,8631.178895154218,3283.8505665873554,6.071275102215714,-4.209231404059066,-0.5830511226942124
47,8631.817798768114,3283.4486922335122,6.124194117728981,-4.11564297406643,-0.5663568024119546
48,8632.470081119638,3283.054196937069,6.213940766353862,-4.042851600043124,-0.549407630030564
49,8633.136931997074,3282.6714760680215,6.340768632729968,-3.9810826317824892,-0.5317150631984227
50,8633.817711286194,3282.2999723137186,6.504403415342437,-3.919798352693362,-0.5124611525655391
51,8634.514129792598,3281.9393106522793,6.701134064388107,-3.8615846510504586,-0.4928678357053335
52,8635.228946699812,3281.586850591182,6.87270861677367,-3.7429269862699135,-0.4724868181485456
53,8635.960489666057,3281.2475769684606,7.004821586624122,-3.5824516509979882,-0.4510531891976259
54,8636.706678670102,3280.9239186661407,7.095756722698044,-3.402442567141759,-0.42848873267991466
55,8637.465366923554,3280.6160105967783,7.197819362712459,-3.2781866880392356,-0.4067762146162671
56,8638.232444102267,3280.324383395656,7.282853215891907,-3.1528335772313296,-0.38662933870336946
57,8639.007367446819,3280.0536302158584,7.35797235499696,-3.0872110203700864,-0.36517923678489045
58,8639.79286810675,3279.7971101366957,7.4333534239014725,-3.0214287149338297,-0.34492592143369966
59,8640.589683418586,3279.5539387301774,7.584614946570211,-2.90936761882453,-0.32697748828564177
