,x,y,vx,vy,heading
0,-40.693498450435584,-1441.4704590653869,0.0009313495112998343,6.126248188460822e-05,-3.11872016784414
1,-40.7551675222341,-1441.4713057394624,0.0006444280740940294,2.5073598323312724e-05,-3.119185346415163
2,-40.83823141003548,-1441.4722099962455,-0.00011476785720858482,0.00022994508386889215,-3.1198225397991584
3,-40.93651467443644,-1441.472490972082,-0.0036783269523853177,0.0011866463782304827,-3.1204114178737306
4,-41.042650738055364,-1441.4730752720805,-0.01750209035268551,0.004119516044349212,-3.1207576065773908
5,-41.15537824995933,-1441.4738787760646,-0.06527041965578889,0.009993976572712783,-3.1208446631902844
6,-41.27497647090802,-1441.4745967128924,-0.2158068676940753,0.016681055456504872,-3.1206937670273494
7,-41.39991022473017,-1441.4756272301013,-0.5618079495176689,0.018617728186064057,-3.1202605581899
8,-41.523964720058416,-1441.4767037190668,-1.042702475810792,0.014994470960131095,-3.1195051550544095
9,-41.640178599251314,-1441.477471213357,-1.469418646063378,0.0027991210523516247,-3.1184401609907235
10,-41.74509572685154,-1441.4786727080327,-1.7422417065965101,-0.0167148575730237,-3.117170234956227
11,-41.835108516689544,-1441.4803852344623,-1.8328976757275572,-0.03886878950407638,-3.115804491998839
12,-41.90547861275192,-1441.4818750890072,-1.759396429039414,-0.0665820825107865,-3.1144011510651404
13,-41.94177392672492,-1441.4828698592692,-1.6209723940740404,-0.08950084321688712,-3.113038964262505
14,-41.94354712066259,-1441.4833811874598,-1.427951445267518,-0.10791879445187914,-3.1116365591438764
15,-41.94249866192384,-1441.4841456367387,-1.1689902208287481,-0.12558380472244665,-3.11020743615405
16,-41.95727752983325,-1441.4856205910532,-0.8962902399418371,-0.12123349724324539,-3.108930731177292
17,-41.98791224130126,-1441.487601034489,-0.6391627012426568,-0.09742124126247399,-3.1078835400424087
18,-42.036531746832594,-1441.490053082737,-0.4311237478615139,-0.07361633649683424,-3.1074752930021767
19,-42.100536568378985,-1441.4938669313274,-0.2534787009420753,-0.0514126913938445,-3.10746271561474
20,-42.181846301619615,-1441.4989275963067,-0.1363227745962235,-0.031618125544722625,-3.1069028690273965
21,-42.28318615734873,-1441.504748165782,-0.11221733798197694,-0.017088512435083227,-3.1040895450930144
22,-42.42091708457957,-1441.5114803321478,-0.19758097722143658,-0.008385237460943128,-3.1033342864026725
23,-42.613100509391,-1441.5170795237386,-0.4304253233298927,-0.004081802485725495,-3.1023844377260663
24,-42.84806528048189,-1441.5213099856755,-0.6930673637608857,-0.0013710320780032168,-3.1023749095570996
25,-43.11597193947518,-1441.524368907701,-0.9137779832001619,0.0012117151971213621,-3.1042036816180265
26,-43.41471443037236,-1441.5220676465483,-1.134488602639438,0.0037944624722459418,-3.1085155806234224
27,-43.738542363873044,-1441.5102720508485,-1.3563144383255044,0.0019042420356235033,-3.115874970535154
28,-44.08316432290755,-1441.4856948436368,-1.5496804520978467,-0.0008233758596374276,-3.127351161562472
