,x,y,vx,vy,heading
0,3520.853268522875,231.3857429282941,-1.3985646402729907e-16,-5.208391211802393e-17,-1.6463165188348403
1,3520.8525037471068,231.40391382845405,-3.001994195399849e-17,-9.020529870447777e-18,-1.6460916179568883
2,3520.852205393531,231.43504081899272,-2.7404973385054447e-17,-5.866434361284021e-18,-1.6458536311958942
3,3520.8521880201097,231.47484016503458,-2.4790004816110407e-17,-2.7123388521202672e-18,-1.6456063587780703
4,3520.8525613992642,231.52241404095525,-2.2251803098719077e-17,-8.035577430024382e-19,-1.645400279622051
5,3520.8525288542487,231.56675907221762,-2.0213159164945416e-17,-7.250612825892993e-19,-1.6451065233203082
6,3520.852025960362,231.60447015542556,-1.8174515231171758e-17,-6.465648221761604e-19,-1.6448316671171221
7,3520.851131729566,231.6346429514199,-1.296894620021933e-17,-5.35415360689386e-19,-1.6445804343734463
8,3520.8500777728405,231.6573825324498,-8.877247045956028e-18,-3.9046388256482727e-19,-1.6443881836976113
9,3520.8495276238114,231.68099195506795,-4.790030578609678e-18,-2.453774213775384e-19,-1.6442398610936517
10,3520.8495161621445,231.70717715073673,-4.327767335287127e-18,-3.549487517645399e-19,-1.644143406053407
11,3520.8509909676445,231.75033335643946,-5.304815240693208e-18,-4.1122082781782673e-19,-1.6440135131162668
12,3520.8481693106064,231.72380306232964,-6.286519700236664e-18,-4.673188553670466e-19,-1.6438356218926253
13,3520.844514544755,231.67468641815708,-1.9214522848249835e-16,-1.494323788961169e-16,-1.6437055317608944
14,3520.838990827114,231.606197943945,-7.579069436773099e-10,-5.623953702603608e-10,-1.6434919755944937
15,3520.83267085179,231.51383013165656,-3.492656490604967e-07,-2.5916820638773713e-07,-1.6432508114743662
16,3520.824249521354,231.39446933361322,-6.97773391177316e-07,-5.177740174052139e-07,-1.6430096858242453
17,3520.814122817852,231.24999282369225,-5.217792336067766e-06,-1.6578129374051934e-05,-1.6428273461329541
18,3520.8029979846683,231.08716633306258,-3.3711187886395505e-05,-0.0001326686405639172,-1.6425905082372985
19,3520.793408078575,230.91264232866808,-0.00016098608641937156,-0.0011555638147470522,-1.6422783265916003
20,3520.782927835798,230.74058122635114,-0.0005633678167970512,-0.005296488330427382,-1.6418003113624058
21,3520.7750399652195,230.56208795900463,-0.0010508576952813924,-0.01814326378973182,-1.6411730979616561
22,3520.7680735217414,230.43387756353485,-0.0038180399272504774,-0.06287935195369242,-1.640341374286315
23,3520.7606149531694,230.32191199834614,-0.013954614087254688,-0.23323964546937956,-1.639271474577727
24,3520.751778090889,230.18973844848415,-0.04408118756550637,-0.742129735612256,-1.6382618052553632
25,3520.7406604883804,230.0307290113039,-0.08094595278723449,-1.4963948273602885,-1.6372145675529937
26,3520.728125910574,229.83474627896567,-0.11092824902785997,-2.0758592462204173,-1.63605289804848
27,3520.7145256957447,229.6029771640791,-0.14091054526848545,-2.655323665080546,-1.6348661335778496
28,3520.6994187518167,229.32437614898691,-0.16124143883731856,-3.1098633178865556,-1.6336273092574003
29,3520.6837002111993,228.98314510274201,-0.1828192285355837,-3.474866460156617,-1.6318381138370255
30,3520.6610403702334,228.53120445973732,-0.20134378972095882,-3.736879472445189,-1.6305760495097072
31,3520.638742261858,228.05708401467265,-0.20827112564762662,-3.881852303561436,-1.6304429796116129
32,3520.614548524466,227.53595084366867,-0.215167122864413,-4.026510689615707,-1.6295934765474438
33,3520.5888919703575,226.97363094865239,-0.2114014724590347,-4.094395452092663,-1.6283204419326784
34,3520.5625545133903,226.34300615678313,-0.20794659317913625,-4.196518499572847,-1.6264738588272376
35,3520.539604841651,225.70861038906648,-0.20146940069268301,-4.28363092345821,-1.6240713746241553
36,3520.521737540049,225.0764144592877,-0.2022975766499947,-4.388497096906068,-1.6210841110885479
37,3520.5102262425053,224.45180565165907,-0.2031257526073064,-4.493363270353926,-1.617543572751028
38,3520.5035128900877,223.8501485737481,-0.21459170476026293,-4.653756266408776,-1.6133679201981046
39,3520.5033730443133,223.28405519525685,-0.2164528251556974,-4.776591839067178,-1.609053382223573
40,3520.505294106179,222.77143368266283,-0.19258295838292305,-4.982654748200543,-1.6046641737330338
41,3520.5072311767076,222.2477002580311,-0.1695737757458126,-5.154784998622856,-1.6005592352339884
42,3520.5089810338955,221.69513576694263,-0.13203282867633176,-5.3861928531954,-1.596760864438425
43,3520.511200710485,221.1237591421103,-0.10276415856288885,-5.623416732985004,-1.5931856859605893
