,x,y,vx,vy,heading
0,583.7279928363521,1373.9486009690468,8.105698995570873e-07,5.330665822970442e-06,1.5212896509547083
1,583.7215259594847,1373.827018340919,3.2107143812896927e-07,1.0945121987363324e-05,1.517188202486062
2,583.7062198433281,1373.7023521517094,1.0952860505372796e-07,2.0330609982330025e-06,1.5269003084055572
3,583.6803575984131,1373.5748849399924,-1.0103310765579214e-07,8.077645698909709e-07,1.5439011732649162
4,583.6429605053529,1373.4504670860445,-0.0004263884460161727,0.0007127483980373727,1.5650093388117228
5,583.5931441957302,1373.3418175979687,-0.001979458441594308,0.0037926031927990973,1.5879533271941928
6,583.5318685068299,1373.2530816132896,-0.005590153232765331,0.011710206558677763,1.6110626248190185
7,583.4609722910541,1373.1945568174638,-0.014097227994793628,0.03358185487217658,1.633056789677005
8,583.382102926639,1373.170964931366,-0.036593755064309744,0.10104917025150369,1.652872937628536
9,583.2962509780798,1373.1961911971403,-0.08319225985722631,0.21423929615456988,1.6695691276497509
10,583.205892702411,1373.2762556639063,-0.137256199028416,0.30483545727942624,1.6826648918610088
11,583.1633049194228,1373.2189461294136,-0.159208309254257,0.34281348044092214,1.6922045039494595
12,583.1406383891149,1373.1459739036206,-0.15698275355195673,0.36615570850871576,1.6968270644026244
13,583.1263631881181,1373.06572575522,-0.1374867763515458,0.398820827260606,1.6948064326991303
14,583.0875956848179,1373.1677555399294,-0.1120429687793112,0.4475332334721547,1.6867312203640097
15,583.0705651963583,1373.1689546508658,-0.0857560753361403,0.5092298846640818,1.6722017798197335
16,583.0463890748841,1373.2530043525471,-0.0631393811161869,0.5776453841559912,1.6508015071853683
17,583.0440291896593,1373.2868215810413,-0.04390626150065488,0.6441629937574469,1.629083373637418
18,583.03434516676,1373.4128602940839,-0.0341200245508017,0.6510698570088402,1.603013410664627
19,583.0249866475006,1373.4911515731505,-0.024332390409354736,0.6579807101340123,1.5947900917582705
20,583.0227423406535,1373.5787424739483,-0.0012369813045486546,0.7029028835955865,1.593014373104296
21,583.0209030081143,1373.6651034222682,-0.0018201094651828236,0.7671739148246882,1.5898564747683945
22,583.0179884868992,1373.7542005939358,-0.0024032376258169928,0.8314449460537898,1.5866461331770114
23,583.014403009496,1373.8469853914573,-0.0037288727947686114,0.9417162806746604,1.5834670876818453
24,583.0098808257168,1373.93718866206,-0.0008012619229460665,0.9107800683613706,1.5805143598242914
25,583.0041446469621,1374.0270449626623,0.004750646722396716,0.9136890134738559,1.577755695111393
26,582.9961522537592,1374.1107764369704,0.003322448404736687,0.9135916831838821,1.575235404743045
27,582.9855891361988,1374.194860160102,-0.0012322346314014893,0.9191559326756761,1.5729640985204125
28,582.9732540559592,1374.2684448876346,-0.004471059216495109,0.9408524700213667,1.5704305796788467
29,582.9578880859203,1374.3329746051118,-0.010127592869185529,0.964164139589513,1.5678589430586463
30,582.9420708684072,1374.4069304510558,-0.01335804909463617,0.9433759060152341,1.5665544830511926
31,582.9251356198585,1374.4841650364572,-0.01812451049974583,0.8999333307803871,1.5667803310211197
