,x,y,vx,vy,heading
0,-153.56200375518523,989.984896312967,0.2886328740639753,3.9768941553188966,1.4924965724455836
1,-153.53571171047344,990.4477171301927,0.2817430257668068,4.055169228357181,1.4937497546557215
2,-153.50471917019956,990.9469662971131,0.27485317746963833,4.133444301395467,1.495053881172959
3,-153.47165060612303,991.4699887094421,0.2735673759450281,4.3472185601129745,1.4964405488674097
4,-153.43727733730714,992.0145336011539,0.2808199615077935,4.596957620560258,1.4978141384152492
5,-153.40146387769255,992.57802319243,0.310096998357144,4.86753729926868,1.499151244284132
6,-153.3647870715006,993.1544261737452,0.32880538032812245,5.162349554313902,1.5002991445615685
7,-153.32626186599674,993.7408617209309,0.3588268325315056,5.4151161965596195,1.501227394346717
8,-153.28666715615424,994.3405262217328,0.37786749635959055,5.6447232153686,1.5019202297729155
9,-153.24586312412345,994.9550044400064,0.38345338624523384,5.853539979602795,1.5024509113541342
10,-153.20317822946356,995.5818022815672,0.3919651314081256,6.0442794255878685,1.5028737490458162
11,-153.16082016049677,996.2167191936244,0.40047647623117494,6.222250063430863,1.50314501866067
12,-153.1192945622363,996.8582415823131,0.4138625943344346,6.397214337046839,1.5033833051923926
13,-153.07697830820888,997.5082888982613,0.4343841714564106,6.571656622744069,1.5037563848826547
14,-153.03282113953023,998.1663365944357,0.459798283706073,6.744415428393076,1.5042655675556853
15,-152.98649524665458,998.8323909700441,0.4853639294216122,6.916857044832581,1.5048260613082018
16,-152.9375884735965,999.5086587885241,0.5022785068365337,7.089087948803868,1.505286200057423
17,-152.88518662318364,1000.1938692207316,0.5061885099229136,7.208215884428089,1.5051407677943422
18,-152.8305162789241,1000.8831717509114,0.49974235886084745,7.278843887251479,1.505185151561554
19,-152.77473404221752,1001.5803947548604,0.48739509223424876,7.301973012621147,1.5053004835858064
20,-152.7175342434588,1002.286345798534,0.476857522634101,7.335909450674065,1.5052849499041503
21,-152.65976049603492,1003.005420887057,0.4814788307866946,7.3818333788537425,1.5051031515634308
22,-152.6013203216685,1003.7403995934446,0.4963383161051098,7.445501041865652,1.504791244603061
23,-152.54349127477764,1004.4980905326106,0.5177064504483768,7.522686476690147,1.5043755068176543
24,-152.48595882149303,1005.2742095693305,0.5413556526351185,7.607963238557696,1.5039092557212226
25,-152.4275489137912,1006.0671933907416,0.5625957074263792,7.692383196744876,1.5033399617390182
26,-152.3685052680711,1006.8801603188335,0.5697099383306611,7.776722445623812,1.502585313982187
27,-152.31003303212668,1007.7124147625082,0.5749432049612283,7.913691976806224,1.5016063304818503
28,-152.25017803119144,1008.5617086084362,0.5805037721678492,8.096670660264857,1.5008650323903416
29,-152.19057468847296,1009.4254976668017,0.5875373782966804,8.288556983976664,1.5004123798202997
30,-152.12939697990228,1010.304735477116,0.594610064936265,8.4805934469244,1.5002439595707926
31,-152.06497477693728,1011.2046675635535,0.6123333621507658,8.713433164168293,1.4997670253620763
32,-151.99849702823107,1012.1074687706964,0.6285644649596365,8.873301267465711,1.4996984722553373
33,-151.93054790665565,1013.0186097757146,0.6529432789781647,8.96739929082255,1.4999226411601507
34,-151.86027799249308,1013.9348031940267,0.6755754494158626,9.066471329595348,1.5002026514774907
35,-151.787216665069,1014.8579242382314,0.6800262294942359,9.151444798850616,1.5003088654043575
36,-151.7111262572024,1015.7883998677949,0.6785795039743859,9.257236503499428,1.5008250371277452
37,-151.63293952240628,1016.7379711329844,0.678682901104377,9.379433269402469,1.501110068591986
38,-151.55288785380844,1017.7064831775548,0.6789141209542722,9.502939206170621,1.5013376134437952
39,-151.47498928724292,1018.6770143866913,0.6812517410955103,9.622793383218557,1.5015208570358671
40,-151.39728278246747,1019.6702186869909,0.6739989959194663,9.745358379284822,1.5015885834462912
41,-151.32035621665463,1020.6926234532209,0.6702387443561751,9.86929661622995,1.5015650827620486
42,-151.2428227556345,1021.7390054686385,0.6813786798722308,10.000900320789746,1.5013972290573816
43,-151.16413822015846,1022.8114973129123,0.7033525063097463,10.18221642295918,1.5009800756450873
44,-151.08457032875978,1023.9148512724717,0.7279640470797151,10.405608872873987,1.5003106002899147
45,-151.00383658952788,1025.0484841408481,0.7552649217840932,10.640517349453715,1.4994607907251596
46,-150.92224228802,1026.2035450698913,0.7683219363852399,10.815961264148518,1.4989429712506361
47,-150.84144165485694,1027.3798013494122,0.7806402045791935,10.932075359272796,1.4986096618321847
48,-150.7593999284107,1028.5767440145023,0.7899110656297175,11.018343618574352,1.49826494674471
49,-150.67805603425393,1029.7806684434167,0.7989640007318766,11.099602794918006,1.4979874982268981
50,-150.59798340417754,1030.9759811329004,0.8074165453181729,11.186393270746807,1.4980662441812047
51,-150.5187514021346,1032.170737933158,0.8154489858789414,11.288466417201338,1.4985521424480381
52,-150.43795927778135,1033.3622157370014,0.8220557163702271,11.40061505913891,1.4993273323175926
53,-150.3557381049224,1034.5558681306572,0.8250808987526754,11.50736765326555,1.5001740751053714
54,-150.27347421586015,1035.7497451808392,0.8225485833045173,11.601850927301632,1.501048198129605
