,x,y,vx,vy,heading
0,2833.4608145450316,1559.3823299203173,-8.995153852394158e-12,-1.348443830295437e-11,0.7473387417042272
1,2833.4592924764765,1559.3829086725743,-8.933959789992045e-12,-1.9258478673274512e-11,0.7475198676660881
2,2833.456656204533,1559.3832999574126,-6.91854001740896e-12,-1.6505917926918446e-11,0.7477170324026362
3,2833.453362279759,1559.3830184790186,-5.621592575953232e-12,-1.4710239503325973e-11,0.7479709493309146
4,2833.449731822079,1559.382004421344,2.701355807438826e-07,-1.308752655445364e-08,0.7481860228928163
5,2833.4453164768474,1559.3820115283759,5.732040740446176e-05,-2.7742565193990315e-06,0.7484068256224488
6,2833.439636278005,1559.3823923470015,7.080248182293195e-05,-3.4164290947990184e-06,0.7486446508946392
7,2833.433894575054,1559.3820141838553,6.294906713289596e-05,-3.035123133726321e-06,0.7488204601881325
8,2833.427876960222,1559.381941991581,4.5520738144832046e-05,-2.195336104645797e-06,0.7489590016354605
9,2833.4234890631633,1559.384443886347,2.8088396375713135e-05,-1.35535915113792e-06,0.7490522899779767
10,2833.4185187235003,1559.3862935417294,1.527884994749852e-05,-7.381740429735256e-07,0.7491295247119548
11,2833.4139769721637,1559.38798359136,2.4693035192839042e-06,-1.2098893480913148e-07,0.749170854168141
12,2833.411396461449,1559.3920511712906,3.291984244022394e-07,-1.758214912756166e-08,0.7491338116530044
13,2833.407611426932,1559.3945629188113,-1.3117908025412752e-07,5.259349271833695e-09,0.7490714521788674
14,2833.403674734404,1559.3968218675197,-1.5063832210577184e-07,6.66661932151256e-09,0.7490162687205603
15,2833.398802624304,1559.398007232672,-9.307580069370668e-08,4.175557226966596e-09,0.7489691753902945
16,2833.3947663083673,1559.3990916071386,-5.785499064019207e-08,2.5992937776155463e-09,0.7488927335449539
17,2833.390141661205,1559.3997161778345,-2.263418058667746e-08,1.0230303282644969e-09,0.7487741967851287
18,2833.384832105155,1559.4002939574093,-9.656339444052866e-09,4.387097802806926e-10,0.7486458824295906
19,2833.3786852226885,1559.4005101295427,-4.389758274616682e-09,2.0046126134682897e-10,0.7485111228822676
