,x,y,vx,vy,heading
0,3222.212934129793,3362.584383895616,-0.17157293509636468,0.39906115749699494,1.940870815218865
1,3222.199573164944,3362.6128325511418,-0.13136649057490338,0.31483026837674055,1.9426933583642527
2,3222.183780394283,3362.6459564720008,-0.10734232505583118,0.2665070514559523,1.9447006547625563
3,3222.164154317329,3362.6854343843634,-0.10857139098744029,0.2686424783374582,1.9469480918595212
4,3222.141151121037,3362.7310397447663,-0.12902872971480384,0.3181860186977031,1.9493420294160422
5,3222.116423834733,3362.78079207896,-0.14952479948914632,0.3678385940582545,1.9518172776201244
6,3222.0886816797783,3362.8365729513944,-0.1823634537796599,0.4522369401583945,1.9542903403989111
7,3222.0598884360415,3362.8964166853407,-0.2047021660399602,0.5063253031520073,1.9565904426084777
8,3222.030228891962,3362.957787193087,-0.20242735636374296,0.4839274363077499,1.9585176599235425
9,3222.000769796731,3363.0199277801994,-0.2084410725313287,0.4913368468890263,1.9601324593809253
10,3221.972709062212,3363.079748809109,-0.227849027495378,0.5290582420803468,1.9612790113567213
11,3221.942736532077,3363.1443296566495,-0.2467640505689246,0.5735961905626273,1.9619684579979666
12,3221.9132338423624,3363.2086542186107,-0.2667222490690465,0.6340014101529624,1.9624694446214799
13,3221.8835684647374,3363.2744542899063,-0.28667958540343763,0.694428446603863,1.9627308503910452
14,3221.8530835123465,3363.3443087222677,-0.3022280142084705,0.7394955693845615,1.9629651167100632
15,3221.821202304745,3363.4203928949973,-0.3149683642126386,0.7728265518371618,1.9633283544847027
16,3221.7863274049164,3363.506110835329,-0.3282401190329237,0.8045252136339914,1.9635690915348298
17,3221.749864179698,3363.5976012181395,-0.342145761959455,0.8360312569335504,1.9635334193531835
18,3221.71158183213,3363.6933758017267,-0.3561829331257881,0.8674614231887834,1.963330030773922
19,3221.670700139181,3363.800074729281,-0.37028574237353434,0.8993106714157404,1.9628307165717946
20,3221.624497399688,3363.9215680105654,-0.3841386377651628,0.9309283349911168,1.961995294175171
21,3221.5713862022794,3364.0576087318573,-0.4120730792441339,1.003889264525373,1.961053654196246
22,3221.5132815245265,3364.2085998362563,-0.4622191332343601,1.1360058196585432,1.959923522425241
23,3221.4480436941813,3364.3749068608877,-0.512426349065877,1.268287131844257,1.9587155504268137
24,3221.3750505715057,3364.5594691884426,-0.585726632895391,1.4639271143242774,1.9574016766287268
25,3221.2973212466277,3364.7589591372016,-0.6590845698975144,1.659640519841073,1.955791210989068
26,3221.213899997055,3364.9703383963065,-0.7476972933330333,1.8747813513712068,1.9541669978356744
27,3221.124329860489,3365.1972236925785,-0.836310016768552,2.0899221829013404,1.9527397581205301
28,3221.029080315095,3365.440403746622,-0.90558610354489,2.2657045576498236,1.9510258656708155
29,3220.9287923724087,3365.7007654906924,-0.974838513863825,2.4414218004621575,1.9491687313089114
30,3220.8191914275203,3365.990756086254,-1.0360612491734398,2.5941574652376875,1.9471423182884882
31,3220.704752674421,3366.2976008571886,-1.0926915098749945,2.7389782272194316,1.9451905222390418
32,3220.5922631881062,3366.600484312672,-1.1490470954873597,2.890478694366362,1.9432281475692008
33,3220.4798648880915,3366.9070982919943,-1.2031365369258051,3.041465308853116,1.941435188996048
34,3220.363486561313,3367.227362652738,-1.2505805110017212,3.1944204675801644,1.9390609721186802
35,3220.2401291604688,3367.5657191452133,-1.3153393101722364,3.3701992074899123,1.9373254301692462
36,3220.1079472445545,3367.928317973282,-1.3884794545687873,3.586814957613596,1.9362569470988518
37,3219.96521417988,3368.3173288375087,-1.4589241664407135,3.794712106665957,1.935199476943329
38,3219.8103363755968,3368.7308790786524,-1.5271970190548634,3.9952023095029663,1.9355339321058862
39,3219.6415659055033,3369.169632291957,-1.5941257218607205,4.186151934362385,1.9366753228405633
40,3219.460863647574,3369.632448862104,-1.6648158356271219,4.364300835382765,1.9388757401176768
41,3219.2627918817057,3370.1168595871923,-1.741784971294901,4.5401144830857785,1.9430425049046542
42,3219.052512526575,3370.616155883159,-1.8468151905388368,4.761541934577377,1.9496490902116743
43,3218.8232431193774,3371.1341609644483,-1.986056862705059,4.983852681149313,1.9591219697559823
44,3218.5728449059793,3371.6649439891125,-2.140530072789869,5.21189351014432,1.9731643617737407
45,3218.2990061025735,3372.2094260931144,-2.304272263455967,5.441414615232968,1.991347197042191
46,3217.9977412147864,3372.772358107184,-2.4849222260935573,5.626669918874377,2.012560289045399
47,3217.6660344611482,3373.34954167473,-2.660136683188594,5.772902351532029,2.036749628345387
48,3217.304553537063,3373.9367936745475,-2.8400180643225603,5.849512316812408,2.063461988914129
49,3216.921258687754,3374.50638694847,-3.0756923933693785,5.889479246782167,2.092775023405639
50,3216.515092181133,3375.0544136954836,-3.3115368407815944,5.929390088005513,2.1237390213435203
51,3216.0831779154432,3375.602089727376,-3.618286968137835,5.967721697247048,2.155525656701793
52,3215.620449358573,3376.1534072986824,-3.952991073803896,5.980351808788836,2.1872364469762364
53,3215.125153893068,3376.7111006318664,-4.285410992901583,6.009570991362187,2.219037550163723
54,3214.6020496790215,3377.2728003302864,-4.617049946804378,6.0598763990201,2.2496319702032794
55,3214.049753879402,3377.837049531117,-4.915181968802864,6.077127066818755,2.2784542195855835
56,3213.4669232886054,3378.4062211742707,-5.213237270025694,6.094289164840624,2.306132077252217
