,x,y,vx,vy,heading
0,5924.7342165383125,1471.0046244594628,-1.0132224471993052,-0.005501230639447029,-3.1328283867049245
1,5924.589302031304,1470.9990012746152,-1.0733215477385862,-0.0048328950370338285,-3.1327097330827747
2,5924.427413840984,1470.9920143478562,-1.1884080342433827,-0.007603527989352307,-3.132370661754763
3,5924.2448696505035,1470.984469522789,-1.3036321586992201,-0.010389167069964155,-3.131975310845074
4,5924.045699273336,1470.9753597834865,-1.460390281577278,-0.017699201452402894,-3.1312854599413
5,5923.83685936654,1470.9645535259147,-1.6364189735685628,-0.024197099287634038,-3.1302669613329472
6,5923.624745129577,1470.953128161781,-1.7900880377053277,-0.03474030817998071,-3.1285737426122004
7,5923.400591965256,1470.9396456872664,-1.919944207889125,-0.039181584839995266,-3.1266477357265137
8,5923.160957787676,1470.9240292886057,-2.0497535962819198,-0.0436076631151746,-3.1246355586493837
9,5922.9064590225935,1470.9075551110093,-2.236637818549033,-0.050604033925703173,-3.122497689029017
10,5922.633897746465,1470.8901401325904,-2.4147351731057367,-0.06179647233683815,-3.1200674426762824
11,5922.349592967562,1470.8717192491322,-2.5854300351232187,-0.07189209622597179,-3.1180414859405996
12,5922.039560652958,1470.853549292845,-2.752185566176752,-0.088838817970583,-3.116184550872366
13,5921.702013026208,1470.8362576252312,-2.9006978520949342,-0.09625130248981016,-3.1148621559627836
14,5921.340384646934,1470.8213251968584,-3.0868694312324543,-0.10418469114928194,-3.113939784195868
15,5920.9484853244885,1470.8074601738424,-3.3968451274873486,-0.10997225156884856,-3.113363325546984
16,5920.529522855654,1470.7938091585816,-3.5423026947468066,-0.11329095743704302,-3.1127794539294014
17,5920.084094638381,1470.7794518703904,-3.6877265617916426,-0.1166091575802529,-3.1121796065777585
18,5919.616361728338,1470.7645669834478,-4.011492004579484,-0.12332903193446781,-3.11162168926914
19,5919.121056713387,1470.7490535321829,-4.31289826307729,-0.12443686263107678,-3.11142581191333
20,5918.609722538457,1470.7334285923735,-4.6375900042376745,-0.13117144125287997,-3.111480454330172
21,5918.081091211949,1470.718072080179,-4.924504833550909,-0.13537472473911183,-3.1117001802347084
22,5917.538253937898,1470.7026801292936,-5.179834791321013,-0.14170231263824068,-3.1119343530893393
23,5916.979798274444,1470.6854781324873,-5.42467401959948,-0.16249524965607234,-3.1119111236201196
24,5916.4047381504,1470.6670211808962,-5.5968062446644495,-0.17969670459332815,-3.111473131660635
25,5915.808451797172,1470.6454734271406,-5.768746125155394,-0.19688629910462951,-3.1106805974568914
26,5915.197153413712,1470.623266695573,-5.890881331182356,-0.20123253456629295,-3.1098726319309495
27,5914.570051776327,1470.6017214282965,-6.013034253079204,-0.2055571002400195,-3.1090683968729014
28,5913.926299986542,1470.5785454871866,-6.141224159347563,-0.20252705407096294,-3.1080236027548653
29,5913.269265884287,1470.5540824945292,-6.2861783199131045,-0.20563470625354702,-3.1073053937565636
30,5912.593973758854,1470.5282287843124,-6.441500137593892,-0.21652745780860796,-3.106510548132553
31,5911.909235505281,1470.505374140691,-6.6572605664555855,-0.23731031015243292,-3.106219484206565
32,5911.211538845366,1470.4847749528847,-6.840588963014776,-0.25613554312789677,-3.106119986156219
33,5910.493338991819,1470.4623189146,-7.023917359573966,-0.27496077610336056,-3.105822708794387
34,5909.757608368811,1470.4365838749795,-7.186341756553471,-0.2737418784123605,-3.1053248723088354
35,5909.0066889025165,1470.4084413901728,-7.346548214605595,-0.2769167317041331,-3.1048607260838326
36,5908.242389614819,1470.3792427645385,-7.4970585181522935,-0.2814502830339306,-3.1046843830045163
37,5907.468875083392,1470.3496371175158,-7.60076670017387,-0.2754728565005459,-3.104890008927346
38,5906.68609696817,1470.3196447581809,-7.704407799935064,-0.2694773839669319,-3.1048178454221653
39,5905.887149847884,1470.288188086155,-7.804799572416963,-0.2608139471936979,-3.1048016568232124
40,5905.066587489716,1470.2550373544764,-7.960019140408772,-0.2776132955304594,-3.1049070801111194
41,5904.221980982316,1470.2185340431354,-8.115276555435168,-0.29442804424169955,-3.1046751917279427
42,5903.317918505802,1470.1760295521515,-8.276881181324258,-0.3132361155355774,-3.1029381199612347
43,5902.393820593536,1470.1313272942793,-8.435447846043944,-0.3177147755101362,-3.1023660919644773
44,5901.56007652048,1470.0904445377253,-8.587951011367757,-0.32113153703444847,-3.1026754073828315
45,5900.779576374736,1470.0530773793641,-8.732071779135815,-0.32993555844702355,-3.1034304789326357
46,5899.933184723946,1470.020630347755,-8.832771632813415,-0.34091688469166065,-3.10781634896818
47,5899.187623676374,1469.9990848287844,-8.974438417526345,-0.3477681383377055,-3.112090338386429
48,5898.44086717761,1469.9810603287085,-9.045917493122046,-0.35117889704638094,-3.11281610114454
49,5897.6783256150275,1469.9668744845171,-9.067428921031407,-0.34953600370256077,-3.1108811373075906
50,5896.8742342584155,1469.9482285702347,-9.059489205428047,-0.34172761060632745,-3.107684861018318
51,5896.010018243894,1469.9258055908538,-8.79059015461862,-0.24777877333070303,-3.1032642723060437
52,5895.099357694072,1469.8969750094911,-8.033485803401032,-0.20209845926346137,-3.0978871138050446
53,5894.129369510705,1469.8643282288942,-8.043480261920825,-0.20020003612742993,-3.092244627202059
54,5893.098852770779,1469.8269597494925,-8.051721996519268,-0.19838357716550745,-3.0863850457066677
55,5891.996736316635,1469.7821956757373,-7.556002009640937,-0.22031388340938848,-3.080619189140484
56,5890.839670762551,1469.7287663821846,-8.091481525403022,-0.3147730982467344,-3.0742337373731825
57,5889.632403509815,1469.6688573705155,-8.994751167057553,-0.5216073535637581,-3.06818723933012
58,5888.384333524087,1469.6097032615373,-9.8981955478672,-0.7284949988938543,-3.063104694875751
59,5887.105597027736,1469.5434814545767,-10.7855828476393,-0.8248550160380169,-3.0584632056701735
