,x,y,vx,vy,heading
0,3750.829326345387,-2033.7481850067848,3.1667366648595583,5.4740663654947985,1.0286721281737314
1,3750.9391643536037,-2033.5716609643262,3.1081447443695764,5.377740666989538,1.026869590123647
2,3751.0811614588843,-2033.3427107391635,2.9962527129593344,5.152048582923145,1.0253528604773348
3,3751.255299603248,-2033.058856479874,2.891290790853775,4.890400316330225,1.0242155163671394
4,3751.460335852924,-2032.719032053301,2.8006019018674517,4.652133218970648,1.023567988932357
5,3751.695944464542,-2032.3225465663343,2.7437257634432486,4.484217838170581,1.023394118034678
6,3751.960173834611,-2031.8728264005754,2.7226516606936046,4.39864212384782,1.0237128873470895
7,3752.248407271222,-2031.3785447661894,2.718625059641576,4.384413628637344,1.024750833039198
8,3752.5545237210504,-2030.8487919999445,2.731812970943202,4.44111974766091,1.0266075702338202
9,3752.870300251242,-2030.2960901731897,2.7723839493719606,4.5570956342328826,1.0292443113350114
10,3753.1863307750696,-2029.7357497317457,2.8395599712118558,4.720208011535536,1.0326037709210676
11,3753.501513816099,-2029.1684179042068,2.928674541188458,4.923724615961606,1.036512630515078
12,3753.818948099865,-2028.5904313235162,3.0180151106538973,5.113883219049872,1.04049723645557
13,3754.138111708447,-2028.002029358442,3.098864153776712,5.27442705805223,1.0443443318572725
14,3754.4603201014825,-2027.4015864901594,3.249772375302472,5.57995164371452,1.0481161860275796
15,3754.786292116947,-2026.7924577141314,3.3969538137948123,5.891894070505484,1.051405058914443
16,3755.117750617293,-2026.171449119414,3.4668876562500057,6.056557435851575,1.0536504968762885
17,3755.4557747091762,-2025.5388015088301,3.518441047236351,6.186163047947313,1.0550418900404797
18,3755.7995508707545,-2024.8984733040186,3.567852081568175,6.308130177615016,1.0560233329601232
19,3756.147505099891,-2024.2528572535434,3.6258617834450284,6.440999172959732,1.0563757980865807
20,3756.499229740006,-2023.6026546006929,3.671107925088698,6.55697829051182,1.0560148535629381
21,3756.8565518184887,-2022.9435344633612,3.7048741999751225,6.648986451635192,1.0550879401061315
22,3757.221958826233,-2022.2713479325653,3.7355072602607096,6.7135743325213495,1.053703517009261
23,3757.6026477510304,-2021.5728573336633,3.7650055295673392,6.763671803978948,1.0523489874323062
24,3757.998609703577,-2020.8484878916565,3.842953911964089,6.845031985769243,1.0515031284743859
25,3758.404623267394,-2020.109679222912,3.925759763319396,6.901793045466806,1.050945062835403
26,3758.81941201632,-2019.356143309283,3.9606852384936637,6.927010698415917,1.0506546003928805
27,3759.2402747731226,-2018.590609553771,3.990597437596683,6.976095722860451,1.0506835138366244
28,3759.66569419804,-2017.8153947605047,4.0438516512557285,7.078230145688765,1.0508009914447345
29,3760.0938558793623,-2017.03154604254,4.12029522677607,7.233067033109104,1.0513319208862855
30,3760.5238531967684,-2016.2389772582706,4.223766063531149,7.455835220673048,1.0524260616659438
31,3760.9599157669095,-2015.430020971842,4.353797934774051,7.7453628771393745,1.0536816283669013
32,3761.4035612834955,-2014.6021493807757,4.4676576410141,7.986931864742179,1.0546571599868018
33,3761.8528258817582,-2013.7622342253965,4.545739203786125,8.126330805247424,1.0546622456050538
34,3762.309903700888,-2012.9064050337745,4.601083028158169,8.219040584407832,1.053667200390025
35,3762.7725453163093,-2012.035831618264,4.647822823130964,8.287040390033525,1.0527031277640657
36,3763.2326080690063,-2011.1632381969962,4.687652168232803,8.34376399439429,1.0519623492710748
37,3763.695064605235,-2010.274787321725,4.725686013928048,8.42021451439156,1.0516509636609273
38,3764.1670458509134,-2009.3631621637314,4.824001618585134,8.54991873805611,1.0510232358949043
39,3764.6493323456525,-2008.437128591531,4.9576801909134325,8.705638547892976,1.0490324754267535
40,3765.1461864900543,-2007.4946245919368,5.071219613761157,8.853483654698893,1.0461999509096354
41,3765.668421171972,-2006.498635049113,5.184659449930739,9.021149018850798,1.0446036723861336
42,3766.2097415188127,-2005.4443061051902,5.272776534499575,9.21004270932783,1.045627093219539
43,3766.749298564867,-2004.3765343884352,5.329782268329094,9.41701678686608,1.0485064490172642
44,3767.272898089406,-2003.3243220537017,5.3929700235928735,9.629201651294888,1.0531825280014817
45,3767.765969151037,-2002.3184262825266,5.49305073145765,9.856890675105554,1.059302036260604
