,x,y,vx,vy,heading
0,3000.7616817092703,-1558.6424465827392,-0.01972820399568392,0.009599771430416622,-1.8724759015888086
1,3000.7711311905596,-1558.6186935989863,-0.015923360682731928,0.00978528314880196,-1.8714174935143892
2,3000.778237724027,-1558.605018981199,-0.012118517369779933,0.009970794867187298,-1.8701909744338123
3,3000.7841021200807,-1558.5965440345803,-0.008313674056827937,0.010156306585572636,-1.86896678891993
4,3000.789077463668,-1558.5915259226754,-0.003907504550784625,0.01020285090998312,-1.8676651885543618
5,3000.7941673504733,-1558.588755047281,-0.00023129743512318498,0.009355566001510362,-1.8663283031377313
6,3000.7973435617405,-1558.5916673979257,0.0006655930591468749,0.006025181559105834,-1.8650580367976801
7,3000.7961990323784,-1558.608652388057,0.0004605595245587409,0.0024734985885704265,-1.8638484453877073
8,3000.7901282421603,-1558.641290363249,0.00030434838341548466,0.0013153730369592242,-1.862821641855907
9,3000.7803018995746,-1558.6846751985067,0.00017306263661602875,0.0006835192385868652,-1.861905736469791
10,3000.7628989197174,-1558.748119689632,9.231032907429948e-05,0.0003443167172334418,-1.8612175242347337
11,3000.7384169080183,-1558.8321247611402,3.643450484089981e-05,0.00015788812793489387,-1.861024734090474
12,3000.7056023673244,-1558.939287087932,-5.0742761274433245e-06,7.693520594000362e-05,-1.8613557402216456
13,3000.660942320764,-1559.0797993292572,-3.535495274954741e-05,-3.029942811121407e-05,-1.8620638137509555
14,3000.601689052302,-1559.2609736377485,-9.763245556953154e-05,-0.00027554248733115865,-1.8631058482851444
15,3000.531035208536,-1559.4781946426995,-0.00036638943062901585,-0.0008659448050374698,-1.8639598749738215
16,3000.4490703133497,-1559.7388413647222,-0.0008371082132070403,-0.001967426858329492,-1.8644152607803315
17,3000.348792248298,-1560.0614314245067,-0.004584423890154477,-0.008923412300485281,-1.8650235786213576
18,3000.2330376792597,-1560.4364471309304,-0.02243015254802744,-0.039099901801639095,-1.8654782546079323
19,3000.104442708146,-1560.857542048291,-0.07231958431084329,-0.1504774638913176,-1.8656741292608447
20,2999.9634989338574,-1561.321771583309,-0.19149454708911495,-0.495919563001075,-1.8657040130174507
21,2999.8139669125776,-1561.810034913298,-0.44073656951910445,-1.3265494787331016,-1.8659862955898525
22,2999.6585669391507,-1562.3053244626208,-0.8171937156727883,-2.584357173213266,-1.8667877385457308
23,2999.4980082809893,-1562.804425957086,-1.1896960074676983,-3.7736409273984735,-1.8680076757316681
24,2999.3318348847183,-1563.304947739988,-1.4668295268103861,-4.704409802369888,-1.8696378711366943
25,2999.162819734593,-1563.801007034498,-1.6839359772082896,-5.484593618567127,-1.871925171527044
26,2998.9932888926724,-1564.2798971612592,-1.8567352847821175,-6.0912646185860435,-1.8747220540684968
27,2998.8225519515113,-1564.7383421305021,-1.9823651832232003,-6.508920924803804,-1.8776630320247372
28,2998.6477069696352,-1565.1856588617948,-2.0792193625731503,-6.767740588305586,-1.8809307688317005
29,2998.468886974645,-1565.622393780051,-2.143368367547025,-6.850007733575364,-1.8847881875370436
30,2998.2818116756894,-1566.0565143979056,-2.175423416080981,-6.789122655545826,-1.8891485454166224
31,2998.085130339912,-1566.4989857686028,-2.18309556888826,-6.649655067535422,-1.8937115054101281
32,2997.87828522119,-1566.9581179175466,-2.1815932232570656,-6.478329294208021,-1.898517539692817
33,2997.6634113555174,-1567.4369400202338,-2.1831664823681955,-6.321333390657566,-1.9033269001905173
34,2997.4395879829926,-1567.937517370846,-2.1836691623252227,-6.199763806999021,-1.9079291946517352
35,2997.204329590343,-1568.4650178148197,-2.1812050278947765,-6.1268354360683785,-1.9125657039686481
36,2996.9590247462406,-1569.01888673103,-2.1778389308891812,-6.070162169497133,-1.9167606537827973
37,2996.6969897956956,-1569.617237902292,-2.1921615558358214,-6.040645306999514,-1.9206690350598536
38,2996.42059290657,-1570.252970241926,-2.2174603713740058,-6.037894847047897,-1.9247889788617956
39,2996.1423984867993,-1570.8889432483716,-2.2480523343111662,-6.045070214973619,-1.929929450995589
40,2995.863517978365,-1571.5166515253675,-2.295888577987551,-6.084226617586643,-1.9360639129911592
41,2995.591020987221,-1572.1298543902953,-2.360187073487834,-6.160674005213385,-1.9419517583910857
42,2995.333969999151,-1572.7138650810105,-2.4419358675271994,-6.272414663915322,-1.9472271358144666
43,2995.0922056426757,-1573.276521244258,-2.5352654406881685,-6.416898041837503,-1.9515089627107387
44,2994.8478932802755,-1573.8598322368312,-2.615557511180822,-6.5525247778664415,-1.954433928380903
45,2994.5974567705052,-1574.4733334289276,-2.6971292242385596,-6.676665489457382,-1.9561123190816994
46,2994.336553824753,-1575.1212946878431,-2.8129124102159917,-6.843937216063286,-1.957260989958391
47,2994.0606855963647,-1575.8056297934963,-2.9385224888047468,-7.024098895912376,-1.9583314905019753
48,2993.769270286427,-1576.525704524584,-2.929363203994766,-6.985591337230051,-1.9592678583910044
49,2993.463332338368,-1577.2789389670625,-2.8249918839879253,-6.8278535366709505,-1.960320746036592
50,2993.141505567404,-1578.067714365598,-2.8331458424242175,-6.950108452938396,-1.9615313303825364
51,2992.802777836049,-1578.8923041009305,-2.969596695640724,-7.318758298377484,-1.9625484806698297
52,2992.4444952435274,-1579.7566727995484,-3.1922977428725865,-7.816168123507312,-1.963420816460862
53,2992.068425269689,-1580.658818112824,-3.434527645161254,-8.340322714303717,-1.964191217375591
54,2991.6769777405457,-1581.5936065542087,-3.6557855145452476,-8.766076513041543,-1.9648264883683444
55,2991.2715087471915,-1582.5572881695914,-3.8040583688651792,-9.017139140267016,-1.965738174612372
56,2990.8660008080396,-1583.5160336230206,-3.877966944180756,-9.102532908030419,-1.9670592692209397
57,2990.4687795498694,-1584.4509305423812,-3.9037044195918353,-9.09829802814384,-1.9688498937673908
58,2990.07806118944,-1585.3696951191766,-3.8843940752267474,-9.063565980778337,-1.9702668181888514
59,2989.700929910494,-1586.2670710814516,-3.846045413639436,-9.034671255005048,-1.9704487419572851
60,2989.3365723426796,-1587.1521780280514,-3.8113326190472785,-9.028047951052313,-1.969197529294485
61,2988.974767306449,-1588.0527885482602,-3.7743397507509,-9.030441514919032,-1.966441156956094
62,2988.604287087526,-1588.9892113978058,-3.758190334572734,-9.058928373115455,-1.9636152555757869
63,2988.231536748263,-1589.9401054405057,-3.76417404901886,-9.122604283308094,-1.9616835056586095
64,2987.8534868585657,-1590.9046771119301,-3.7803284966836204,-9.214046803317228,-1.9605476013023573
65,2987.470741016515,-1591.8800136147345,-3.8121582536974317,-9.331273138076215,-1.9598762548200797
66,2987.0856024425516,-1592.8614863203413,-3.8412482847553764,-9.442646130776888,-1.9596956308702065
67,2986.6958843898,-1593.8480557191222,-3.8790249170275595,-9.585256435657392,-1.9601495207668358
68,2986.301277377243,-1594.8425835116664,-3.9274228175720918,-9.766061180985472,-1.960365922659656
69,2985.90368106837,-1595.843549821589,-3.9898536028513703,-9.906332860323682,-1.9602124530558758
70,2985.50361644832,-1596.8518677819889,-4.069717492704657,-9.996250161965268,-1.9600281884177253
71,2985.101637243112,-1597.8647476867247,-4.167086284189816,-10.06995389478497,-1.9596359568947923
72,2984.6971440657667,-1598.8812947784518,-4.237837141592566,-10.12690977858355,-1.9588464377590016
73,2984.2928077599336,-1599.9019501846715,-4.242781038265721,-10.195599102959118,-1.9575776777006133
74,2983.889508650897,-1600.9281547309934,-4.238733037218038,-10.286561361157005,-1.9556894383864176
75,2983.487392485579,-1601.9608536695225,-4.232019205093587,-10.416113897586747,-1.9528766129228807
76,2983.0915294628735,-1603.0054800998887,-4.218228676723815,-10.551693596899812,-1.9491404208355851
77,2982.700093217699,-1604.0709138454333,-4.210138720987234,-10.659402178814558,-1.9451290394146328
78,2982.3105312374482,-1605.157329778391,-4.218328065434457,-10.768343910463571,-1.94097019727455
79,2981.9183376970864,-1606.267035397231,-4.220303315373564,-10.882361412337119,-1.9372844400121227
80,2981.519930450454,-1607.399528225459,-4.209367412451065,-10.990797338627383,-1.935043246411335
81,2981.1149748116704,-1608.5525954917143,-4.196932874809277,-11.091060271977554,-1.9339614225812127
82,2980.702261032032,-1609.7237242138954,-4.189287002200747,-11.183174916233497,-1.9333452036794914
83,2980.2812903330496,-1610.908485886788,-4.185380798426158,-11.265970039597317,-1.9332882783432357
84,2979.8521786712026,-1612.105000812699,-4.22899932641639,-11.386026634690454,-1.93384850903597
85,2979.4137603190347,-1613.313586820989,-4.321450417274187,-11.526263027701567,-1.934633277704573
86,2978.9676178523964,-1614.5328385391224,-4.409430300215741,-11.649898025033348,-1.9353255956019573
87,2978.5158931809447,-1615.7582499713062,-4.497410183157293,-11.773533022365129,-1.936211217168233
88,2978.059905476159,-1616.9882836062407,-4.569391177269968,-11.87284698241968,-1.9371554202414327
89,2977.600707616395,-1618.2205853174748,-4.621720522784952,-11.942287087907488,-1.9375001089369897
90,2977.1392324799526,-1619.4494997687416,-4.674049868299936,-12.011727193395295,-1.9372429713642731
91,2976.6803561638585,-1620.6704762197528,-4.700192086591592,-12.061137119064423,-1.9369281753104342
