,x,y,vx,vy,heading
0,4208.8584881289225,3733.8138785876504,-4.3879929304082366e-06,-1.7083997178742028e-06,-2.670689685146755
1,4208.969872696507,3733.851848010951,-1.0085420715609594e-07,-4.203376872145253e-08,-2.6759777779214846
2,4208.904528031506,3733.829471290631,-1.4475557466622716e-09,-7.154975694231326e-10,-2.675430541211408
3,4208.896691318569,3733.816069882167,-1.5232686654131223e-09,-5.579735983692488e-10,-2.6772819430204633
4,4208.927003193662,3733.804935330394,-1.0748560229968477e-06,-3.930640165206463e-07,-2.6811941436519358
5,4209.001246035547,3733.7892461961897,-1.589369449545571e-05,-5.688376271849097e-06,-2.6893158798094143
6,4209.094491250897,3733.7890406098422,-7.996706609312765e-05,-2.8493449306790395e-05,-2.6962576964990177
7,4209.201009217535,3733.7945227455566,-0.000582337336197942,-0.0002100880252519243,-2.703297252358117
8,4209.305266002272,3733.80225244389,-0.0026845371046219715,-0.0009732973966455027,-2.709722288603502
9,4209.573762470437,3733.8769291247945,-0.009200616100633177,-0.003699349851433386,-2.7148254390861695
10,4209.533747907041,3733.83536763489,-0.026801415802669412,-0.011851461877213304,-2.720200633511901
11,4209.704936447065,3733.8972228223365,-0.08069617910803564,-0.039265530244337384,-2.72555013411199
12,4209.71969703474,3733.885178221668,-0.2518431120381889,-0.12411258639864191,-2.7304722702362754
13,4209.73239320055,3733.8731224053677,-0.6449219009840866,-0.3164679597070748,-2.734593023517845
14,4209.705940929967,3733.8479211464664,-1.1376535790317783,-0.5215091894160945,-2.7375664616032704
15,4209.63415099679,3733.808532577149,-1.5421330288059527,-0.6792479260654727,-2.7390014406958527
16,4209.832017018764,3733.8831007036606,-1.8163281845900618,-0.7787031127264166,-2.7436645663459185
17,4209.724348993171,3733.8239357291964,-2.004418795660962,-0.8599505292395608,-2.748439552239988
18,4209.480885343728,3733.7099248676764,-2.095833880636882,-0.9067698567437805,-2.752811452436455
19,4209.331570249983,3733.6533724159267,-2.1465162879163007,-0.9235574339495215,-2.7501535440082923
20,4208.766713785724,3733.447214074566,-2.1712399883211244,-0.9200346145405515,-2.7425117014006206
21,4208.48633946236,3733.323818781282,-2.178423752443014,-0.9079384233045846,-2.7409757089442217
22,4208.167262791034,3733.170378577621,-2.2101447119918594,-0.9096049420253088,-2.741824291290115
23,4207.6941601075105,3732.9463144468846,-2.291392874214145,-0.9275329353246634,-2.7434202675132773
24,4207.255974695379,3732.7474549273857,-2.4358221746179334,-0.9837829383795507,-2.74267654735945
25,4206.862650770051,3732.558281948739,-2.618370047837745,-1.083975872374718,-2.743268123584915
26,4206.505298358462,3732.37954869517,-2.8390046436933822,-1.2057885715529142,-2.7447827654599903
27,4206.187677818955,3732.210708137832,-3.0861754062679974,-1.3331255022469277,-2.7485610356153796
28,4205.743000187626,3732.0117023791004,-3.34857523064777,-1.4534046014629927,-2.7613819190324382
29,4205.516871891039,3731.8602124596173,-3.648641477193121,-1.5794432356284296,-2.7528857312296284
30,4205.008835843602,3731.562369521564,-3.9307962994490273,-1.6585199551587897,-2.760808155202316
31,4204.752850080191,3731.396324224871,-4.191243472563788,-1.7430979691923638,-2.7463857491748485
32,4204.23636542482,3731.0873781423306,-4.435938436392723,-1.8245955234329079,-2.7498721175584935
33,4203.791676251924,3730.816294988735,-4.667444000223957,-1.899285038985751,-2.7444474554146185
34,4203.541407723813,3730.657053554019,-4.8891991038060025,-1.9988012682891279,-2.7362667948887887
35,4203.112299906896,3730.4147287808337,-5.060489878107299,-2.0887121636747614,-2.713165732144121
36,4202.6049832556155,3730.111397274163,-5.173537704821281,-2.20980139307934,-2.6849009481302826
37,4202.0000680255935,3729.744351281632,-5.285974908297317,-2.347525890541288,-2.650400671130809
38,4201.324861205815,3729.3180146691398,-5.353140802599642,-2.509114105358151,-2.6090545638047753
39,4200.789883804687,3728.8935049286356,-5.427540162379073,-2.6992270075248896,-2.5667936735695345
40,4200.000826186062,3728.2424274108785,-5.46512434350666,-2.928207019883724,-2.52391837823819
41,4199.298837588042,3727.7197090834625,-5.509722994746764,-3.2034735400348886,-2.479756885233465
42,4198.742672740514,3727.218724479261,-5.369046334762861,-3.7899945198311222,-2.4384364239096783
43,4198.224118373555,3726.69496393792,-5.1851172136870805,-4.2497716163715555,-2.3980278737980907
44,4197.749681736811,3726.150106302522,-5.007618383701727,-4.659362537504895,-2.361191266290525
45,4197.331497233455,3725.593493420315,-4.863740479845658,-4.996129286071723,-2.3286850593734556
46,4196.979741153637,3725.035796089514,-4.757511311050816,-5.289775632303905,-2.2984148666670965
47,4196.482311750567,3724.3548680699882,-4.730727567201196,-5.5845092688799784,-2.258049768170603
