,x,y,vx,vy,heading
0,733.334990426869,1529.6692915349565,-0.6021640597174642,-0.11325060568000306,-1.057650350847726
1,733.3176234834261,1529.5933820626115,-0.31902097685364517,-0.14523289426382618,-1.057650350847726
2,733.3055363409856,1529.4980809204155,-0.13195053540346796,-0.15578370183641183,-1.057650350847726
3,733.3482131341596,1529.3892636777534,-0.09246418586716378,-0.1334120705453172,-1.057650350847726
4,733.4898243598501,1529.2707976971399,-0.052977836330859576,-0.11104043925422258,-1.057650350847726
5,733.7388128901941,1529.1452120523838,-0.019618149399443008,-0.0858169490144175,-1.057650350847726
6,734.0889400861195,1529.0263771130496,-0.003373515963516255,-0.0659614712489739,-1.057650350847726
7,734.5000203400048,1528.913001206823,0.000931735971676625,-0.06113788317795698,-1.057650350847726
8,734.9550510875108,1528.7782589027404,0.005236987906869504,-0.05631429510694004,-1.057650350847726
9,735.4171770580899,1528.597752403197,0.009542239842062383,-0.05149070703592311,-1.0624978674475343
10,735.8646592447798,1528.3404860395854,0.017581141878088336,-0.055305487536585464,-1.091489437968478
11,736.3147498019302,1528.0151466959067,0.03125365669453262,-0.07215448985051254,-1.1006997508112875
12,736.7060949134643,1527.6910956583924,0.06305982422935516,-0.11725347929352606,-1.0928484539258057
13,737.0227114169695,1527.3780075858565,0.1570889745744362,-0.28049504484262544,-1.0700602729207023
14,737.3010903048853,1527.0780245433962,0.3858815588221938,-0.7058081108521952,-1.0341421822665058
15,737.5505169035877,1526.7962884614824,0.8979472637012764,-1.3563527985696135,-0.9868658596757098
16,737.792631965797,1526.5307149026853,1.6506792600031375,-2.0045191411223433,-0.9302129503073834
17,738.0487805563079,1526.2809229675217,2.335852387897603,-2.4483282823704604,-0.8665406848350536
18,738.3289091992381,1526.0467495420835,2.876887618630954,-2.544393939940357,-0.7986240537934186
19,738.6359634233806,1525.8303533579046,3.2163035034994913,-1.9351788824689287,-0.7569329611859623
20,739.0026618567288,1525.6375877107475,3.298798527591673,-0.7860351739505723,-0.7007009335811192
21,739.4816318963672,1525.477939321085,3.341531719876702,-0.3148494807239327,-0.6339504967226427
22,740.0724401438722,1525.3521860411672,3.441185857472888,0.09134322113009516,-0.5607842018453233
23,740.7469906290006,1525.26013120144,3.6133491881072626,0.3347937035492661,-0.48533244110278656
24,741.4780377993014,1525.1987513574538,3.900131274003801,0.45786143517079003,-0.4118177609482072
25,742.2302564840357,1525.141068339032,4.254106777241838,0.49174154882420323,-0.34433498324195216
26,743.0002877129734,1525.0589050668382,4.618668146322985,0.45936963532073083,-0.28670860714948276
27,743.7574283214076,1524.9396117518795,4.955649323007779,0.38667773822196333,-0.24266240531801297
28,744.4983560092608,1524.7874724050746,5.2505763765071825,0.2987833526299506,-0.21020447989787994
29,745.2279439836822,1524.6478672848639,5.497410370092742,0.2167271951895397,-0.15341215337800385
30,745.8982040473825,1524.559924322566,5.759139446569882,0.13403442579682598,-0.10115304069386957
31,746.5731328138688,1524.4857348470925,6.043906753307654,0.05035700846018493,-0.05566977737510101
32,747.3170150182061,1524.4190314332639,6.328674060045426,-0.0333204088764561,-0.018922812594448408
