,x,y,vx,vy,heading
0,3739.788181155086,-2010.0145190501796,5.2913689744328255e-06,-5.208431396973349e-06,-0.641058238758589
1,3739.7994367727138,-2010.0200384062935,1.0376731033251001e-07,-8.46866687896324e-08,-0.6416989794854862
2,3739.8059782224104,-2010.0234619522475,-7.290004884524498e-06,1.7074416899382542e-06,-0.6419042377755529
3,3739.811405080512,-2010.0262233162189,-2.823888287781081e-05,6.660223578543362e-06,-0.6420340059997439
4,3739.8165554403577,-2010.029661606377,-5.0714016956865866e-05,5.420365094054817e-07,-0.642213445217374
5,3739.8197022353534,-2010.03201859183,-9.795276770519656e-05,-2.291800205621141e-05,-0.642466512682346
6,3739.817344325107,-2010.0290619101306,-0.00011311149467914854,-3.427811472984093e-05,-0.6427285597779856
7,3739.8133680672845,-2010.0233213968422,-0.00010557824792746743,-3.692592960944113e-05,-0.6429985680135579
8,3739.8140219355564,-2010.0219962463655,-8.078273306700543e-05,-3.183633862383859e-05,-0.6432393914132813
9,3739.8292362698526,-2010.0343156713275,-4.6559992685625445e-05,-1.948356437527232e-05,-0.6435366432412661
10,3739.858612946205,-2010.0538308613636,-6.6873086786944745e-06,-1.7092261557673928e-05,-0.643882103087439
11,3739.9107562045037,-2010.0890380772908,0.0004543056012400928,-0.0002659695735175745,-0.644222411229679
12,3739.9861852625504,-2010.140713340718,0.0019658105402527728,-0.0011099953537905111,-0.6445011898915638
13,3740.0812635925095,-2010.2069550031101,0.005494286175834643,-0.0031319279404900774,-0.6447466382670765
14,3740.1945923192106,-2010.287333015815,0.02652558747107408,-0.016683218571330413,-0.6449840747366178
15,3740.328669244989,-2010.3844819725552,0.07980999577154267,-0.0525178622381566,-0.6452636290089572
16,3740.482346222647,-2010.4969056783295,0.23501594481340612,-0.16158703090514942,-0.6454576092828875
17,3740.655151132277,-2010.623554889985,0.655300577593467,-0.461125371741474,-0.6456056270611789
18,3740.8406406997838,-2010.7586210407608,1.1221022301538408,-0.8013355035371595,-0.6456633045118049
19,3741.036192399125,-2010.9002636716793,1.7082673172997076,-1.2459101170339528,-0.6456033620070089
20,3741.2360065862035,-2011.0435958426501,2.2384693543184215,-1.6513783938594624,-0.6452382277905353
21,3741.4398796097094,-2011.1875653336274,2.5931492284673534,-1.93169556798438,-0.6446458040085543
22,3741.641691749594,-2011.3300828544634,2.830084602708692,-2.120609406342157,-0.6437777002448933
23,3741.84008406613,-2011.469399082008,2.968532903282475,-2.230446540872084,-0.6426644097522319
24,3742.0420128865117,-2011.6103377204777,3.050231268458714,-2.290211173730311,-0.6412577526291553
25,3742.250980354544,-2011.7560982967523,3.0879408775302077,-2.311225151826734,-0.6396512279797294
26,3742.4649660849554,-2011.9060955980128,3.071496957019503,-2.290164935989166,-0.6379347480233337
27,3742.6918716078353,-2012.066408441416,2.997692945638342,-2.2295432571082068,-0.636327198263663
28,3742.9315588099207,-2012.2379733208518,2.9041574260445704,-2.1517214821250277,-0.6346598118910884
29,3743.1827616390324,-2012.4203254491104,2.8208994102080545,-2.0819447075977453,-0.633084880389529
30,3743.447573288854,-2012.614207939232,2.7565018360484275,-2.023399039650569,-0.6315010368373539
31,3743.7242863938473,-2012.8172627421227,2.7211429925091615,-1.9847371280674688,-0.629996953483774
32,3744.013493576778,-2013.028030501036,2.722827304217679,-1.9767714139538606,-0.6317980093141838
33,3744.2927125407778,-2013.226228894719,2.7632378843422685,-2.0005851623349913,-0.6366552067557172
34,3744.553030062929,-2013.4121516927626,2.8237857642104887,-2.040393047823477,-0.631883125182573
35,3744.9144637867857,-2013.6850461402428,2.9263370440070764,-2.108532885801221,-0.6323404210838938
36,3745.274499628346,-2013.947790623549,3.0074491853800978,-2.163506847273011,-0.6276921114104808
37,3745.6357706269328,-2014.1932596950412,3.0766265121419827,-2.203695976617039,-0.6227423589484055
38,3745.9804610668807,-2014.3990673258836,3.1375091757597002,-2.2316871818698254,-0.6196581009370722
39,3746.313198744184,-2014.5831927238128,3.1848347561730965,-2.2491559059597086,-0.602125099326031
40,3746.7319730440836,-2014.805650847733,3.2299739615677194,-2.2645272803699115,-0.5825822275542459
41,3747.1540814498835,-2015.0199207638493,3.2897629220484026,-2.2802497572079825,-0.5576950253931532
42,3747.572588002968,-2015.2224130081327,3.376144107047671,-2.2827534033287904,-0.5237805184052707
43,3747.98425018724,-2015.4088559823126,3.4815509609369553,-2.251700561413044,-0.48239835549729887
44,3748.388314325315,-2015.5784901961795,3.630994478371827,-2.176390466563826,-0.43713765575638996
45,3748.7879334820204,-2015.7314921526845,3.800274570981217,-2.02504149012538,-0.38998992747145816
46,3749.185118543681,-2015.8638809067338,3.9872912232833935,-1.635130736617352,-0.34281928558108843
47,3749.571119510473,-2015.968502640665,4.186325840045932,-0.9487610332533458,-0.29779219401191503
48,3749.9480056669795,-2016.0452492481213,4.36304919757072,-0.7042306908194096,-0.2567990196432801
49,3750.3144314015326,-2016.0903576336432,4.472670949672507,-0.6202900707636109,-0.2218714788814735
50,3750.6672720577453,-2016.1009572814191,4.500731114945383,-0.5386443138777535,-0.1947797736401431
51,3751.0006270102394,-2016.0662306242111,4.466845881918345,-0.4471322796340859,-0.17774039673828693
52,3751.3493902617656,-2016.0122434773004,4.367976018743127,-0.3211211648213968,-0.17296744592022245
53,3751.7803494292157,-2016.0187401185563,4.29403588733601,-0.13486449584781426,-0.17328187996307065
54,3752.16749708792,-2015.9560988479707,4.263335198933759,0.13954740581744668,-0.1637908576730345
55,3752.5516486344713,-2015.8762547167953,4.150324435025001,0.45395874832355965,-0.15199849107015295
