,x,y,vx,vy,heading
0,1474.2045575326267,298.64283053438896,0.0,0.0,1.776030594880388
1,1474.2364209268083,298.478761284456,0.0,0.0,1.7931467181393228
2,1474.27266838986,298.3143944942354,0.0,0.0,1.8120155116135879
3,1474.3120218377044,298.16088806907567,0.0,0.0,1.8317195763773144
4,1474.3517630589502,298.02867903704254,-0.1833432344533937,0.5271658126091684,1.8515654727906354
5,1474.39173136843,297.925240470763,-0.25168398684083865,0.6850351982410546,1.870708054071132
6,1474.4296582522372,297.86038464458034,-0.2881385916004854,0.8046068390684035,1.8884821094786475
7,1474.4622239793212,297.8313142793125,-0.3189885348736172,0.9047016499009892,1.9041158335572332
8,1474.4876282072755,297.8523111702656,-0.34494302562108603,0.97692695918176,1.9170497746750113
9,1474.504874995294,297.91828371364426,-0.37246508367748177,1.0447803160200155,1.9264392822562757
10,1474.5115279278027,298.04009935461465,-0.35665855300573146,1.025467187536028,1.931693513575388
11,1474.5129351582113,298.23998877458365,-0.3415499670146948,0.9869283334396545,1.9322983037839883
12,1474.5045659734137,298.5092862559817,-0.33222213244503723,0.94696434717465,1.9275090943211957
13,1474.4972210021053,298.6554940435434,-0.3218509567665155,0.9088080448576599,1.916681727184355
14,1474.4772758167292,298.79890220725474,-0.31501250146853255,0.8774243231329752,1.9157920080470014
15,1474.4535423758857,298.949117595306,-0.31348075846897017,0.8513274032340935,1.9157210566651357
16,1474.4157371215892,299.1017634561585,-0.3066097447772345,0.827450172413605,1.9161581114838
17,1474.367356166774,299.25880674185214,-0.30257446960850065,0.8076082674440562,1.91771892409928
18,1474.3081939896872,299.41852205234795,-0.3136344340708257,0.8301223281084168,1.9198767760157345
19,1474.2393546805115,299.5828069803488,-0.340056678392621,0.8859112515999584,1.9216238896776243
20,1474.1668868071165,299.74880387390994,-0.3743076188808601,0.9726108712480055,1.9229974731086783
21,1474.0881973313346,299.92155342354766,-0.4056688503249786,1.0563954762095857,1.9241136736567055
22,1474.004611558782,300.1021402008671,-0.4446454489808623,1.1709914189942132,1.9249707647024077
23,1473.919488566614,300.28867072767747,-0.486806684151733,1.3023840801186204,1.9256046694477593
24,1473.8328735663144,300.4814165833686,-0.5342070087587301,1.426700580005696,1.9258820353362534
25,1473.7445832581848,300.6712397208126,-0.5779878351793074,1.5321876786916966,1.9262195513686187
26,1473.6558230574137,300.86431537127305,-0.6035501228410072,1.587228898898976,1.9273649304160387
27,1473.5668152123326,301.0514857134492,-0.6291124105027068,1.6422701191062554,1.9291427317108645
28,1473.4761745518308,301.2415858833624,-0.6921499970153479,1.7757865960813823,1.9313436055592763
29,1473.3828268433635,301.43150640001386,-0.7155855406760587,1.8296685255242275,1.9344105288190792
30,1473.2863898813569,301.61919920376675,-0.736821683286305,1.880292372137914,1.9384042242510944
31,1473.1834838452412,301.81349499307987,-0.7652910865445698,1.9266930710878145,1.9433278378872083
32,1473.076785575806,302.0154573913886,-0.7997295644530489,1.9669916037604451,1.9487874815077868
33,1472.96656355579,302.22259505870124,-0.8348892785026701,2.0000808753212844,1.954743770583693
34,1472.8545157031137,302.43195843049637,-0.8686602982881121,2.028192209906898,1.9611126734288307
35,1472.7378001613583,302.6464854311081,-0.8970481611303969,2.0628334478532437,1.9678199317501088
36,1472.6180848709828,302.8702206375854,-0.9254476061911414,2.0975279065612984,1.9741515350724945
37,1472.4936223091836,303.1033125613819,-0.9982993646877322,2.206253933611726,1.9799278614726126
38,1472.3682922973212,303.3442398675594,-1.0764118936877345,2.301992038879429,1.9855928357451975
39,1472.234492627509,303.60049514600433,-1.1517625105546359,2.389937858222714,1.9912619147864723
40,1472.0941110149915,303.86792942067706,-1.2064934042002509,2.4738829733374996,1.9972582335051041
41,1471.9484460592216,304.1452612731923,-1.2505059693405178,2.5317222043841903,2.0032804871094303
42,1471.794375286322,304.4301522551164,-1.2964640821732607,2.5782162394481367,2.009776748689213
43,1471.630560435135,304.7189935927994,-1.3384005769822256,2.6222693951816436,2.0163504124130958
44,1471.4552021499485,305.0083256404245,-1.4180089897098085,2.700300957513792,2.0253152140415573
45,1471.2636037408777,305.3035787073813,-1.4971004369207475,2.7896638678126986,2.035674037329062
46,1471.0558806829677,305.59952264786244,-1.5762603316580521,2.8791098298592903,2.0486364872571428
47,1470.8343667374359,305.89124512778847,-1.7326831309632043,3.062303799997699,2.0652447219763044
48,1470.598744707265,306.1753570026577,-1.8184642854578896,3.1490094779098077,2.0851179558024504
