,x,y,vx,vy,heading
0,-705.0765870861601,-2692.5441599007863,-4.341404600452104,5.724160889189545,2.219759786701863
1,-705.5380083278028,-2691.9671945255,-4.3358806848889495,5.706606526911404,2.2203788980800114
2,-706.0236511227984,-2691.3575781019617,-4.338921203178472,5.715195898303659,2.221908168615468
3,-706.5266014353597,-2690.725588927203,-4.371444653937821,5.757858600441255,2.222763121462942
4,-707.0337147437449,-2690.087753449237,-4.3997746613264885,5.790681321686458,2.2246757001091177
5,-707.5331922923001,-2689.462091065202,-4.458743404137118,5.848337757638133,2.2264774305295525
6,-708.0104893086641,-2688.8677099617885,-4.540623950776308,5.909445318462686,2.228051203532815
7,-708.4947591196578,-2688.267953564796,-4.6157614464974435,5.9649620330186695,2.2301881892601343
8,-708.9902529062493,-2687.6645506796476,-4.657152079883154,5.985827930418583,2.236389584785527
9,-709.4968481307471,-2687.051286671204,-4.65088679692775,5.976012135778817,2.2406452998647275
10,-710.0087126422575,-2686.4305261458894,-4.645183050764497,5.951257481100518,2.2429371433816145
11,-710.5243651008885,-2685.8032958049794,-4.67267613652332,5.970567540110947,2.243294666316201
12,-711.0462484317702,-2685.1648946155447,-4.750108415899008,6.026636889530377,2.239820749091621
13,-711.5706493496355,-2684.5184613022075,-4.845515663061494,6.114694715855111,2.235488239398421
14,-712.0933516563118,-2683.8680760925254,-4.967999042144317,6.243929934081242,2.228840267021595
15,-712.6149871376784,-2683.21097430019,-5.0351833780787345,6.31975628183716,2.2191377856407795
16,-713.1331560175785,-2682.552237553382,-5.1023219700907765,6.395726998448829,2.2090213487709023
17,-713.654303261166,-2681.887804135797,-5.132927228944655,6.584730852301438,2.1982746188395015
18,-714.1792149504406,-2681.2175110348717,-5.047002990286689,6.763114058637892,2.1876532199617658
19,-714.7032014535769,-2680.5462701628167,-4.960993809723679,6.941411616266991,2.1761313578273196
20,-715.228495001214,-2679.871527602356,-4.8331230321195395,7.077494390904709,2.166352993600292
21,-715.7623412343214,-2679.189017863272,-4.719151813553182,7.153068836163172,2.1559455910695773
22,-716.3023426043592,-2678.5013833977937,-4.59879800160347,7.189987132807566,2.147626398782793
23,-716.8528121586821,-2677.809556757792,-4.495784327675909,7.197551431024169,2.1398111341679686
24,-717.4148567807365,-2677.1108940616436,-4.4884023562364845,7.175849819660037,2.1348374104626906
25,-717.9869698753572,-2676.407744848025,-4.539021926133705,7.198050486479918,2.1334191090033303
26,-718.5625347324177,-2675.709386442188,-4.610257996281034,7.2867375826,2.136943283695712
27,-719.147255207502,-2675.002634565165,-4.7077059929431115,7.427222670572568,2.1368584801298605
28,-719.7385577047744,-2674.289794752466,-4.8206008810803835,7.601221117514069,2.138019712953722
29,-720.334124432065,-2673.571938025162,-4.897766850110126,7.773197792241957,2.140697234642778
30,-720.9354623352349,-2672.846619721294,-4.96256988133088,7.870898910102305,2.143150853763472
31,-721.5367813122303,-2672.1196862935003,-5.018948654162461,7.950880053141877,2.1462653976451516
32,-722.1357646880766,-2671.392082282655,-5.124802116958345,7.98402891622953,2.1481847990487446
33,-722.7359529228833,-2670.6623091607444,-5.154722307524185,7.963199326495318,2.150721968430297
34,-723.3439162425173,-2669.9250246456113,-5.184642498090026,7.942369736761107,2.154641147455649
35,-723.9611974055503,-2669.1702547214363,-5.259854346520981,7.966980980460037,2.156263261059283
36,-724.5824424792505,-2668.405590839361,-5.3658261293033425,7.980998486857643,2.1563427812271527
37,-725.2073794226196,-2667.6297533611714,-5.476727900832162,8.007955775192963,2.1560067780920296
38,-725.8375892042545,-2666.8400769477753,-5.543075654240381,8.070637176014555,2.156334682814217
39,-726.4687911910726,-2666.041009043761,-5.586021953593623,8.144847427718455,2.1546304378580126
40,-727.100170677598,-2665.234569505073,-5.6283064387081145,8.208128211323343,2.152014725242891
41,-727.733656522204,-2664.4224825692463,-5.690875253957747,8.315040434306958,2.149711052196858
