,x,y,vx,vy,heading
0,1038.9232869441744,1392.062252185241,-1.3052733749241606e-07,-3.087011887116718e-08,3.1106102774467908
1,1038.9136007803381,1392.0578917590021,-1.0995466840116894e-09,5.1246838539649505e-11,3.110718175775776
2,1038.910179733919,1392.054486778248,-3.2002028819622054e-10,2.162907437065732e-11,3.110691841351765
3,1038.9054533383608,1392.0514290067904,-5.619434213101735e-11,7.64124037130267e-12,3.1107361787773398
4,1038.8970482386082,1392.0483301417885,-4.2387142841725265e-11,5.709486732561953e-12,3.1108700125340727
5,1038.8888089777136,1392.0453463967165,-3.0786371120741496e-11,4.022468231584061e-12,3.110673161300896
6,1038.8811655077923,1392.0417327476969,-2.1274281956880966e-11,2.745632261491944e-12,3.1105232672032384
7,1038.8737221964157,1392.0383672436064,-1.6436201164281716e-11,2.0648335972732797e-12,3.1104959667585654
8,1038.8673181237402,1392.0350965239052,-1.3243708709595973e-11,1.602456153803538e-12,3.1105969458816363
9,1038.8617966314825,1392.0319384441052,-9.555837325116908e-12,1.1624703604111611e-12,3.110625953818056
10,1038.8627246930962,1392.0283438123681,-5.559208167746425e-12,7.301160814752011e-13,3.110366984995267
11,1038.8607136852984,1392.0246438031459,-1.833043932964964e-12,3.01621558489516e-13,3.110311003080593
12,1038.8703432867876,1392.0212733049225,1.1691463125388064e-12,-4.3045065724084496e-14,3.110169344751361
13,1038.8646941435964,1392.0176644797677,2.6005999510279198e-12,-2.1702956338766583e-13,3.1100732723420768
14,1038.8465549262608,1392.0107553936866,-6.064407446524355e-09,-6.433947729137585e-10,3.1100600306091097
15,1038.7926540087763,1392.0037750880813,-3.932798666057297e-06,-4.169576469285164e-07,3.1101529356446145
16,1038.6723493125844,1391.9994244265329,-5.309657851371134e-05,-7.033268302838492e-06,3.1085980670660516
17,1038.461952855579,1391.996303173005,-0.00042079104179360585,-6.47128702928348e-05,3.1064690232263565
18,1038.1622629213603,1391.9901240561512,-0.003006141372344793,-0.0004775834581789315,3.1065347515757105
19,1037.8641937967823,1391.9854748949847,-0.010798108543417317,-0.0017478890180464444,3.1079597024634644
20,1037.5580973486187,1391.980580265603,-0.018722348086397368,-0.003027167196998165,3.110695697461881
21,1037.2385149254942,1391.97949586587,-0.06841946987973428,-0.007135698956590815,3.113945017690647
22,1036.8860436224554,1391.980148467692,-0.2165317511480025,-0.014285505936745931,3.1172241334558803
23,1036.5041131116798,1391.976568771849,-0.7597380402583919,-0.022016128138978856,3.1216058488162006
24,1036.109437907471,1391.9652787827667,-2.8909278324929555,-0.03132558882481629,3.1284686695124937
25,1035.7113176507614,1391.9394238900568,-5.384244764975527,-0.015004887487752309,3.1380700577847715
26,1035.331289642907,1391.904769225551,-6.139744388732875,-0.1081950839017158,-3.132649166795808
27,1034.9640942935507,1391.8576538498057,-6.375197058970989,-0.1559674902747487,-3.1195851853715824
28,1034.6215881305206,1391.7951306716704,-6.489102652898163,-0.19506481212479754,-3.104674606019997
29,1034.289818891116,1391.7150526723094,-6.603008246825337,-0.23416213397484634,-3.086042520409262
30,1033.9737622665,1391.6183732514612,-6.602046777159391,-0.39486920144017335,-3.0637612411430566
31,1033.6517263870528,1391.4924168815255,-6.312774742275531,-0.5945853056627132,-3.0408352234963902
32,1033.3208336899977,1391.341426792159,-5.567899257767834,-0.8315864572964574,-3.015824538207242
33,1032.9419061096082,1391.1607966276667,-4.922617047806579,-0.89924946729349,-2.988201610262475
34,1032.5082542978992,1390.948549398383,-4.448548642237427,-0.9683778505102058,-2.9578812595670145
35,1032.032768503633,1390.6962263030214,-4.204187715846714,-1.0463398120851655,-2.9219921658226937
36,1031.5626493265984,1390.4011366878615,-4.099256101203781,-1.1554272075653111,-2.8798456970213415
37,1031.138832419336,1390.0321405909074,-4.030961478222547,-1.2860419734038615,-2.830780762818358
38,1030.7087055557497,1389.6097229511201,-3.9780888547666566,-1.4848056518253494,-2.7767214428272964
39,1030.2781662337416,1389.1573295365363,-3.9191720327589255,-1.8092864474015016,-2.720335355596158
40,1029.850626080485,1388.6884857563368,-3.966815996561228,-2.196224094773605,-2.6632028564679486
41,1029.4519771066293,1388.2176182185444,-4.090163931228414,-2.6004895777174166,-2.6062637657677605
42,1029.099741865349,1387.7623040562225,-4.207945301299508,-2.9635227240039557,-2.5514057729493715
43,1028.7971757617258,1387.3363235883276,-4.300262332978869,-3.272926244922366,-2.5007975166258176
