,x,y,vx,vy,heading
0,4553.5468053473305,-179.48419330430121,-3.827838727506217,3.920475833272966,2.3476069009839735
1,4553.138611847535,-179.07055335836463,-3.783721791364305,3.871631377969933,2.348391315806321
2,4552.72110120988,-178.64913103969394,-3.7585180071900157,3.841168863373282,2.3486352583484846
3,4552.2920037032045,-178.21607933670083,-3.761449155120345,3.841125521303537,2.3482771774134275
4,4551.852118812718,-177.76917155823833,-3.797959827937012,3.877470933852193,2.347495242925356
5,4551.399645435224,-177.3093703048775,-3.864067042349731,3.944122569997488,2.346262585266826
6,4550.934234053287,-176.83406464322792,-3.9496552326564736,4.032701884791604,2.344553094311305
7,4550.4574876210145,-176.34098969772472,-4.058542948283424,4.161142857119619,2.3423212906684565
8,4549.969287187588,-175.83105481040982,-4.225399601392566,4.357971448407273,2.339817860132356
9,4549.471489532879,-175.3060760642511,-4.445309068761507,4.602054539543022,2.3370981344369244
10,4548.964966891468,-174.76820462986962,-4.665862444195752,4.858347692804761,2.333798959142688
11,4548.450770134792,-174.21987954169384,-4.886091507513229,5.123904789697235,2.330005642984403
12,4547.931794719507,-173.6614931705605,-5.082798980049009,5.363205666572496,2.326302516334732
13,4547.407136819909,-173.09262160488265,-5.237554880209164,5.56014821516673,2.3231314441287845
14,4546.876610507746,-172.5163633233209,-5.344883518940295,5.7188550989022175,2.3207607487670394
15,4546.341765495929,-171.93365191878877,-5.420574436373761,5.8443043054233215,2.3192267216199056
16,4545.801519072215,-171.3447400956905,-5.477664468452329,5.937052383982136,2.318432052639379
17,4545.253343542583,-170.74916086104486,-5.507392377865023,5.996202943254257,2.318185579818385
18,4544.697605222729,-170.14567271200593,-5.531684618061514,6.045406729150727,2.317842000247326
19,4544.138215271347,-169.53808708261093,-5.568786554851553,6.091731881221074,2.316660865838817
20,4543.576106277965,-168.92872152578303,-5.6304055466754965,6.140161024276427,2.3144575726119143
21,4543.011197067082,-168.31648335708746,-5.730004918294091,6.216356049611135,2.3114852464747155
22,4542.441809464156,-167.69768194036754,-5.8121736478394235,6.285503537108696,2.307969635066731
