,x,y,vx,vy,heading
0,7247.11859327232,-754.4339917608112,-6.0133320599854046e-05,-0.000393468862582603,-1.434579264639078
1,7247.120255569368,-754.4486704800293,-3.9912419802922405e-05,-0.00025370509366281113,-1.4351925700997878
2,7247.1216093701005,-754.4620405503608,-2.0500669347633713e-05,-0.00012339647315001042,-1.4363474675433074
3,7247.124570613604,-754.4762588528768,-2.5552987721425024e-06,-1.6681855308674727e-05,-1.4377596692276937
4,7247.126775129397,-754.4895495844207,-9.278061172828778e-08,-6.49381919155894e-07,-1.4390791245511978
5,7247.129522171873,-754.5029522229634,-2.350601649468032e-09,-2.1083883689231217e-08,-1.4405276379552423
6,7247.133457999472,-754.5224207440052,4.487048758508134e-11,1.1938220226540088e-09,-1.441604858966759
7,7247.137432722592,-754.5517186252544,-4.644376865881178e-07,-2.0347047720125028e-06,-1.44221080520523
8,7247.1379121508035,-754.5868545096171,-2.0216813931477113e-06,-1.201406873611101e-05,-1.441227318043317
9,7247.1355530963065,-754.6268792507256,-1.1934555971266761e-05,-8.103829324581838e-05,-1.4396063030842168
10,7247.132141647517,-754.675403238583,-7.595679251224801e-05,-0.00041970575742241275,-1.4374589138717075
11,7247.127008602993,-754.7278002984708,-0.00010451173978038145,-0.0020616794304334344,-1.434812614305592
12,7247.1205325484525,-754.7784074847513,7.946886970424256e-05,-0.006723116387742225,-1.432674816966388
13,7247.118778958605,-754.8374237489392,0.000194735096596085,-0.019175446105910345,-1.4311308890213452
14,7247.115007788953,-754.8925077276774,0.0017947985538747206,-0.05726400376676271,-1.4293489882966106
15,7247.108989486958,-754.9397511261993,0.004399869124418995,-0.16645506778281277,-1.4272678727471009
16,7247.101782251071,-754.9837718966934,0.03564047376884197,-0.5312427186869715,-1.4248302009943767
17,7247.096013124639,-755.0244168713604,0.0548564174586436,-0.6731384860101989,-1.4226293101855678
18,7247.086697284517,-755.0613552653078,0.058677723543107754,-0.7031322143202533,-1.4193846364838532
19,7247.076043270695,-755.0964438678238,0.06249902962757191,-0.7331259426303078,-1.4154100763314574
20,7247.067541390899,-755.1296052786071,0.07234086403648772,-0.7579486272817622,-1.4116665819321594
21,7247.062774195807,-755.1680540995686,0.09052734638607948,-0.6336608940056007,-1.4074092593118432
22,7247.060863978535,-755.2113288706834,0.09045808259289073,-0.5834363930315999,-1.4028478835560796
23,7247.063814953317,-755.2674469250757,0.09207786340094604,-0.5731914408851366,-1.398508407266816
24,7247.069660504512,-755.3443588675116,0.1063035014887164,-0.6033787631924272,-1.394331831811422
25,7247.08188183515,-755.4451451247355,0.10887921951795031,-0.6668506218159075,-1.3919698029020904
26,7247.093296699866,-755.562935273045,0.11949468001737779,-0.7873162037500541,-1.388748836376981
27,7247.110045598089,-755.7027240385626,0.14520824227070328,-0.8866842646594881,-1.385255926825768
28,7247.132943966963,-755.873849912169,0.171022850419603,-0.9861846363920923,-1.3780643123036285
29,7247.164366583467,-756.0559027087161,0.28076495455076994,-1.2882520700161604,-1.372021593774848
30,7247.207279258553,-756.2493567076558,0.32076149169531415,-1.472009659780327,-1.3670920282500845
31,7247.264386658839,-756.4556708606631,0.3582977584515081,-1.6846045093185742,-1.3624966703947132
32,7247.327288420718,-756.6648761109284,0.38851220020589877,-1.87130706875223,-1.356296116000023
33,7247.401869205647,-756.8822789669285,0.42725840405928295,-2.0474525080080057,-1.348082317771123
34,7247.486840253291,-757.112564135057,0.48920194674445455,-2.2238633106900663,-1.3372354684785126
35,7247.587196164188,-757.3547914386094,0.5647063354841495,-2.370477239059813,-1.3229735670823644
36,7247.697673805977,-757.6069394381116,0.6549123962672643,-2.49514795757536,-1.3042394285483943
37,7247.826926159612,-757.870201165995,0.7325064715128836,-2.608853677436823,-1.2816832232353863
38,7247.974569161781,-758.1427207692685,0.8008112534152865,-2.6812344627525104,-1.2558841502578866
39,7248.142478690186,-758.4248316155902,0.8701891507816548,-2.737909799100642,-1.2265213539821394
40,7248.3326201700065,-758.7104022702149,0.9697165425375007,-2.816155248797444,-1.1940348346940917
41,7248.546527344492,-759.0057713133651,1.0955828318208787,-2.89109766728046,-1.1590894453401765
42,7248.78567912315,-759.3106396685874,1.2504296752903765,-2.959123436543083,-1.1220701886972646
43,7249.051885294618,-759.6193690799096,1.4503881736056083,-3.0610339641115525,-1.083469929336583
44,7249.3361428204835,-759.9274167047013,1.6543434440761964,-3.122997931489201,-1.041129053172872
45,7249.648894407523,-760.2386521593246,1.8748328021266483,-3.1756326437485245,-0.996339679330929
46,7249.991321265834,-760.5504747820911,2.0975291886642564,-3.205995530294731,-0.9487532783347219
47,7250.369043826413,-760.8446341771224,2.335872332277127,-3.2377197318200333,-0.9035565836929973
