,x,y,vx,vy,heading
0,5667.6096161640435,2083.5590604261924,-5.061937379210683,3.5109034847598872,2.5048968182396307
1,5667.100994520932,2083.940086152771,-5.194921858167915,3.5954918146245807,2.509624122847414
2,5666.541663054872,2084.3538534022923,-5.3015156749775745,3.693848785137034,2.5111765466048457
3,5665.940559149662,2084.792602303628,-5.300700201047136,3.778865856257865,2.509299300186809
4,5665.309766384638,2085.24647545087,-5.218644867062774,3.838594745532039,2.504361348590647
5,5664.665793860853,2085.7029281796167,-5.176551381475773,3.9157908795498906,2.4967311907868486
6,5664.027387805796,2086.14645995408,-5.224257760213778,4.033925017916807,2.4863907157044993
7,5663.39235903779,2086.5815141070657,-5.357883941692754,4.190399956236236,2.478173711705088
8,5662.740949583063,2087.0258217149144,-5.5451373335339476,4.359552292142795,2.4755700806108267
9,5662.069618400605,2087.481536760946,-5.752019428982349,4.5099224019106,2.4765548763396223
10,5661.3849491462715,2087.9446488074277,-5.96175284898275,4.6368806303392445,2.479600183132023
11,5660.690152606601,2088.415284804865,-6.16969030858235,4.742595976289483,2.4853159902168263
12,5659.983622110842,2088.8936428740917,-6.384601461501591,4.827491429445621,2.4930137483351205
13,5659.267574352144,2089.3770850947067,-6.596103670361982,4.895495619760929,2.499570125081344
14,5658.5528543000855,2089.861355928021,-6.796300430742977,4.955973370565937,2.504599957128982
15,5657.841569382432,2090.345906417024,-6.97479768309209,5.0295053835572885,2.5090399873422746
16,5657.129171756631,2090.8328002165676,-7.117181516681602,5.1108151852822665,2.5127073988685775
17,5656.413071187796,2091.3237329027684,-7.2221477544853805,5.179915735604078,2.5151066011235046
18,5655.692258934904,2091.8189235834598,-7.295924425832736,5.237313138844031,2.5159280019620045
19,5654.968704187404,2092.315579332817,-7.345814456220372,5.282517731779159,2.5155836821441304
20,5654.244630270505,2092.8129244610946,-7.378215475713495,5.315177067075506,2.5145590739402706
21,5653.515424903106,2093.3127158272373,-7.396955989683987,5.339800767071634,2.513158823851485
22,5652.779846000882,2093.814116248417,-7.405551392627071,5.356018627306209,2.51212831009569
23,5652.044714815884,2094.3139420598714,-7.404492536010151,5.363473331825584,2.511553379456876
24,5651.30834209575,2094.8133654621224,-7.392942255411328,5.36519685988546,2.511252771654375
25,5650.566400556935,2095.316055919622,-7.37182095695995,5.358884876699138,2.510920033280586
26,5649.822187520666,2095.8217717557027,-7.341575249905327,5.3419985586669005,2.510413182835778
27,5649.079315859299,2096.328017483508,-7.300935805515324,5.3150522599968655,2.5098620642888094
28,5648.335896447286,2096.8349354318943,-7.247565110084512,5.2792064490655575,2.509003210242763
29,5647.59052740778,2097.3440121920316,-7.227361633545691,5.265644220718449,2.5078264106404484
30,5646.841338843254,2097.8598939613958,-7.235463135690462,5.274110987391308,2.505840828836064
31,5646.090815524685,2098.3811311644304,-7.221160066275558,5.273309043881295,2.5033055454394995
32,5645.3465661740975,2098.8995925995305,-7.231556931624696,5.293179242882607,2.5015744027891103
33,5644.60319245347,2099.4170420150663,-7.2595878174529656,5.328496578499154,2.500332973744367
34,5643.859229555802,2099.9336758479594,-7.251943717122104,5.344386638915115,2.4989016787814275
35,5643.123192440962,2100.443889827654,-7.213654380872063,5.344792875452843,2.4979801925663887
36,5642.399191963996,2100.942629935708,-7.197315166020243,5.3640324014248275,2.498506755823005
37,5641.691429152268,2101.4268517218497,-7.21402215829396,5.395206293214433,2.499224676023511
38,5640.999748422178,2101.9004363354334,-7.229792895093108,5.414377857005891,2.4986556150531243
39,5640.318577985505,2102.367365709664,-7.238789123060763,5.397339041283557,2.4974456691383007
40,5639.649472039197,2102.830924928515,-7.2492282398933074,5.359363223522388,2.495854219248023
41,5638.938043335944,2103.3103548786203,-7.243895334223256,5.332491297562597,2.496591104691617
42,5638.205199906195,2103.792808932899,-7.1410493167489815,5.240549119830471,2.499412226744259
43,5637.472485694253,2104.2650363328917,-6.9563633341700095,5.073383238413244,2.5039183090850994
