,x,y,vx,vy,heading
0,722.4137077814231,2253.4479598682674,0.6233794816403153,0.049132667420461296,0.03231339269751436
1,722.9388965853728,2253.4633247236693,0.5716101729464095,0.028300175386341705,0.030530110791040867
2,723.4970033189177,2253.479952430717,0.8116107794231632,0.026297085198937455,0.028258869838315874
3,724.0945472364381,2253.4984909142613,1.228717771640051,0.027444885286178795,0.025713313522135205
4,724.7132984180486,2253.5204525374747,1.7377298901806848,0.02968665899740327,0.023048697056312274
5,725.3116012293524,2253.543667793481,2.2553664248988796,0.03441171230835723,0.020554737767276496
6,725.8672960829342,2253.5689196560525,2.754908297635349,0.03486482673657812,0.018611191048643175
7,726.364927264101,2253.5923791013356,3.1825891813306537,0.035450991255372745,0.01731347989673589
8,726.7829858242566,2253.611654190282,3.5412251173350384,0.032538799690692496,0.015996966053878722
9,727.1612526995036,2253.6308777854147,3.8188955115168914,0.032162416355709725,0.01587314603065939
10,727.5034608517567,2253.6503276034846,3.9778286120244206,0.04715569655517336,0.01657359741427754
11,727.8213293687083,2253.668051443126,4.031366545964965,0.06976476616960625,0.01842753847833769
12,728.1241710500019,2253.686489867496,4.007135571139018,0.09386399335857913,0.021394091828341507
13,728.4145995237295,2253.70628745068,3.9359555504633716,0.11645773393327312,0.024448530550322926
14,728.6970298443694,2253.723983278749,3.8263667732838162,0.13446994355717562,0.028471988750293626
15,728.9735499956221,2253.7424922952655,3.6759006188254344,0.14144593118248766,0.03183227849895425
16,729.250861944558,2253.758965824494,3.500499063513922,0.14357196015668275,0.03458562629181501
17,729.5283250699488,2253.773846833412,3.3211459628668125,0.14580183403931843,0.03686630441664441
18,729.8073817812883,2253.788045881887,3.1653321661760683,0.14127217831790478,0.038226768354619606
19,730.0852241902561,2253.7997819877996,3.0430725357974757,0.1319217903679719,0.03913340664572906
20,730.3615764862959,2253.8124341491975,2.943250946055251,0.12969010328350342,0.040263254417645035
21,730.6370734569439,2253.826191435872,2.857053728235789,0.12855859938848374,0.04114908566390314
22,730.9108521228493,2253.8413625674766,2.807268357331096,0.12757868900798092,0.041991361661087113
23,731.1844423373564,2253.858023760293,2.775713979087891,0.12560483506214123,0.04239262729082293
24,731.4587173922132,2253.8739413902044,2.761530962415225,0.12380947872114982,0.04343603658443141
25,731.7315602069096,2253.889099957406,2.736381645807781,0.12447864743912349,0.044950178746444226
26,732.0047153610619,2253.90599545423,2.701757043120887,0.1252830938498142,0.04662578701091534
27,732.279322827909,2253.925089253653,2.6581178638989367,0.12473711975266977,0.04864211787796003
28,732.5727061929315,2253.94516958938,2.642298588544581,0.1282409223226789,0.05072584760798674
29,732.858001609947,2253.9657435501904,2.618991892579826,0.13062713145718038,0.05304435042357405
