,x,y,vx,vy,heading
0,1167.2119350478551,-246.37126419137374,0.020325738159038008,0.004995353251014163,-0.5056250970735642
1,1167.2384078667246,-246.3894485449638,0.06722686669276695,-0.013990916334210323,-0.5060171428387935
2,1167.26840786511,-246.40788454268184,0.15766012937960633,-0.06448855166711506,-0.5062055778394179
3,1167.2986531729168,-246.4246788132514,0.25224752663547484,-0.13431165857585692,-0.5060849510830061
4,1167.3302895398297,-246.4400922738762,0.33642588263733564,-0.20447700788295325,-0.5057139590456251
5,1167.3596117295988,-246.45011548109062,0.38088309253722025,-0.23078822284718192,-0.50476138268971
6,1167.3983389753032,-246.46865669310762,0.42521531108237526,-0.256969640231946,-0.5040682508726865
7,1167.4481617495414,-246.49246874372741,0.422438487713235,-0.23468379273871462,-0.5031213566280452
8,1167.506760184011,-246.5205378666634,0.42443773061707946,-0.22614527626398195,-0.5019623104127787
9,1167.5724730185818,-246.5523842341306,0.42905330267855557,-0.2234364176891689,-0.5007010071013718
10,1167.636967984211,-246.58357003560963,0.4244806634691982,-0.22014378918604754,-0.49942751965894194
11,1167.703324880748,-246.61775104916856,0.4198750014733653,-0.216849029581819,-0.4985539983319333
12,1167.768056594759,-246.65385810185288,0.4482974025822195,-0.23282546994373082,-0.49791188296350575
13,1167.8317714271777,-246.69244289508478,0.5140974948123068,-0.2690223645588738,-0.4981072854053018
14,1167.899811671122,-246.73225163467532,0.6147773051573502,-0.328019987340997,-0.4981056187068932
15,1167.9703895775156,-246.7738478793709,0.7160129290723052,-0.39098623289713785,-0.4978850173116153
16,1168.0409562418024,-246.81655449276076,0.8119915849504457,-0.45476745670667773,-0.49759727593388486
17,1168.1078222455444,-246.8583344565952,0.8532174363795949,-0.48517598540604,-0.49781099229620007
18,1168.175879677695,-246.8991718606594,0.8097869930017071,-0.45239831378304596,-0.4979533473348277
19,1168.2456527183108,-246.93863499187574,0.7662558120080133,-0.41999605034958537,-0.4978489361681731
20,1168.3170480989857,-246.97624125875464,0.7227772572923591,-0.3876203189661178,-0.4972219876860254
21,1168.3886877859113,-247.01196589597714,0.7153816565920531,-0.37307132603686444,-0.4957522816340187
22,1168.4666644247236,-247.0476205730792,0.7577622418394702,-0.3843831616657592,-0.4933211115477024
23,1168.5495123132173,-247.0847628942823,0.815712111406242,-0.4099021670070533,-0.4906502870321379
24,1168.6489884365747,-247.13368848401805,0.8737153816594235,-0.4354582504580051,-0.4876270174970636
25,1168.7644135849387,-247.18578161596764,0.9755912087722989,-0.466706124821866,-0.48297242228991216
26,1168.897207656365,-247.24209225141317,1.0964915579033394,-0.49344805906137684,-0.4768087404032441
27,1169.0331873623848,-247.29936186786756,1.2082030637699226,-0.5058418022363382,-0.4689040781260938
28,1169.1732679805614,-247.35324736858064,1.3135374466469358,-0.5165452926842468,-0.45833504805739284
29,1169.3284971116318,-247.40751136575872,1.3949041370258906,-0.5552119613853973,-0.4446022368468879
30,1169.4985604194428,-247.457748552692,1.4751660132754654,-0.5578547007271277,-0.4269847281155488
31,1169.6892595606407,-247.50817425305462,1.5484112767466192,-0.5658683856358504,-0.40481978848892886
32,1169.9015384032996,-247.55016413559264,1.674892158238978,-0.5698018390965919,-0.37896029447055624
33,1170.131564393992,-247.58517348642923,1.8590084988607727,-0.5754258966163543,-0.3496162530961657
34,1170.3773851983967,-247.6109382346639,2.0561450147114675,-0.5640944223651865,-0.31586627391445593
35,1170.641155797092,-247.62584858438314,2.3122822943504735,-0.6043504628691179,-0.2786249047246178
36,1170.9229302332662,-247.6300789815072,2.455964894742499,-0.5572976406639196,-0.2361478440102796
37,1171.219668490149,-247.61710643298636,2.5995906814585443,-0.5100441201773698,-0.1895741916978103
38,1171.5274899116312,-247.58574822704728,2.800619383860561,-0.4002500902212434,-0.13947498998508
39,1171.8431704687741,-247.5357537914267,3.001648086262578,-0.29045606026511706,-0.08648230364186997
40,1172.1644066069284,-247.46607571219315,3.2445987796301594,0.094346573731059,-0.031844130981796594
41,1172.488143226311,-247.37777311761283,3.3247746196415973,0.29033576821450463,0.023302028946531026
42,1172.8351720829985,-247.22544346588978,3.430481531300196,0.47491856291322176,0.0866375503486469
43,1173.1581130640216,-247.12637499680028,3.5528292851391168,0.5925809303273627,0.1360877412418653
44,1173.5050104493507,-246.95662974771096,3.6681092442866214,0.7360288201701312,0.19503203911591102
45,1173.8188907116767,-246.8285638924613,3.756596806064539,0.8902963900102487,0.2432599290552392
