,x,y,vx,vy,heading
0,1665.7179893837733,3062.935962938447,3.55185852439254e-09,-1.1998131956274205e-08,-2.807746712285614
1,1665.7216985034752,3062.9377759516065,2.4415401056744717e-09,-8.157255516185053e-09,-2.8083195585585696
2,1665.7248062843264,3062.9364016391564,1.4455571568256608e-09,-4.681940699223904e-09,-2.8098226209139674
3,1665.724340531387,3062.9295496632176,5.834090295834299e-10,-1.6296792536541225e-09,-2.811133266523406
4,1665.7189818108277,3062.9159204953703,-1.5762845183832033e-10,9.895995309940126e-10,-2.8124287239223436
5,1665.7085056482535,3062.895560744297,-7.691371517824365e-10,3.1528043054520213e-09,-2.814323476032376
6,1665.690427702724,3062.868668646033,-1.2283512342124252e-09,4.8057597490854365e-09,-2.816950244907588
7,1665.6609858206666,3062.835390538566,-0.004598274941950651,-0.003054138668978471,-2.8198640375183834
8,1665.6188491674802,3062.796757796838,-0.025309792095526997,-0.01713786101767618,-2.8225596070561543
9,1665.5625198507848,3062.753566340616,-0.08232591289284305,-0.05104656663083699,-2.8250249128273732
10,1665.493561255913,3062.7077075585084,-0.21652744103774524,-0.10936828996349363,-2.8268311502787262
11,1665.4147608961962,3062.6643273900722,-0.4314925036661969,-0.17928399397446176,-2.826422855076557
12,1665.3241254882187,3062.6258840804094,-0.6616546488825752,-0.24245951299651589,-2.8234661126082523
13,1665.2184982420324,3062.588881722696,-0.8614957873531638,-0.2954877429098065,-2.8184604736992225
14,1665.1015682668476,3062.552451674661,-1.0354794122339364,-0.34290600314426806,-2.8110734637334986
15,1664.9788245731727,3062.5155988617485,-1.177906862487087,-0.3850100782461929,-2.802419760297338
16,1664.850307765549,3062.4753903447345,-1.2870298416511947,-0.4230656300716232,-2.794063870898542
17,1664.7153430012095,3062.431477333751,-1.3641747935297424,-0.45674863800234705,-2.786698813056793
18,1664.5767973355246,3062.3859200002667,-1.395097654868802,-0.481956089662217,-2.780162954858775
19,1664.4383935214403,3062.341168695835,-1.399805150343422,-0.505664585988513,-2.7735676980548614
20,1664.2996546777113,3062.295942785144,-1.4078668109164607,-0.5347220102096112,-2.7665205878896932
21,1664.1591676223707,3062.248493320317,-1.4307128740916621,-0.5697923195210232,-2.7583457128703364
22,1664.0171212587775,3062.1982807937657,-1.4726195271578069,-0.6065617346470434,-2.7500058699426653
23,1663.8714183713546,3062.144829568697,-1.5303863530549406,-0.6361773446076463,-2.742811704043618
24,1663.7171080315516,3062.0889489096526,-1.5941372370755922,-0.6571231263549634,-2.7372786767667945
25,1663.5547207974732,3062.0307826705603,-1.6332664808818806,-0.6650793366563763,-2.733819053874271
26,1663.3874020984936,3061.969484800722,-1.6216534299202228,-0.6565774684875461,-2.73205709409645
27,1663.2144994903251,3061.905374737189,-1.5830627835307747,-0.645598692548762,-2.731682012530518
28,1663.038662487008,3061.8403615925085,-1.5451928099520933,-0.6410805509554632,-2.73109633751131
29,1662.860664745859,3061.775150765987,-1.5146642824340397,-0.6439512682040138,-2.7295032983313443
30,1662.67519256762,3061.706687493472,-1.5191422205219343,-0.658314109108139,-2.728744688925213
31,1662.480374150348,3061.634167506556,-1.5784581736733954,-0.6832068401471282,-2.72930577231254
32,1662.2829529757341,3061.5606808597695,-1.6827515481900974,-0.7136635720333091,-2.731660508768439
33,1662.0843215483858,3061.49000628682,-1.803748334145493,-0.7488624892241768,-2.7350253473401245
34,1661.880548506897,3061.424783320237,-1.9152643640515563,-0.7837493051215685,-2.73752492853854
35,1661.6746877319713,3061.3654168190337,-2.0029950832935044,-0.8125809141990196,-2.7392948255220024
36,1661.471155223564,3061.312306732586,-2.074183893632305,-0.8386768443924394,-2.740202865041436
37,1661.2691819294112,3061.2643437159168,-2.1197906386275838,-0.8550674814272334,-2.7396209081669802
38,1661.066903249483,3061.219397050128,-2.1397579502007225,-0.8617310610707859,-2.7378139163705018
39,1660.8660287722066,3061.1770538070878,-2.1294020623890524,-0.8521807088700544,-2.735887652273096
40,1660.6657404868918,3061.134445375161,-2.0682100407030872,-0.820748731839085,-2.73529787161361
41,1660.4633305518196,3061.088583429745,-1.985367338783725,-0.7909158072221487,-2.736615988751548
42,1660.2612015257196,3061.0393855130324,-1.9072611645127995,-0.771714248484182,-2.739965767264735
43,1660.064144570842,3060.985974111481,-1.8425157484774173,-0.7596531317904657,-2.7453272946000045
44,1659.8722928136385,3060.9277874719696,-1.7926901114363694,-0.7458291923841592,-2.751614919448739
45,1659.6832615759993,3060.865497059849,-1.7541121555474037,-0.7250361564648752,-2.7585507212909706
46,1659.4968650042906,3060.7994843756615,-1.722259814892108,-0.6953565169254217,-2.765495278113442
47,1659.312834530844,3060.7296222869472,-1.6931168594355301,-0.6580126579026753,-2.7702738459514467
48,1659.1262070350401,3060.6551963425827,-1.6882602426676987,-0.6324034261649619,-2.772516035185925
49,1658.934937949356,3060.578206881974,-1.728958502688674,-0.6296053500508868,-2.773101701722638
50,1658.7459629037805,3060.5023133642335,-1.7905014405464952,-0.6376716446951156,-2.7725578891307285
51,1658.561706222418,3060.42925036954,-1.8456459956444384,-0.6469489228878708,-2.769040891766034
52,1658.376610632978,3060.358534860902,-1.8816190663148362,-0.660985877008661,-2.7620275641947107
53,1658.1858308636097,3060.2867010617792,-1.9050122860149985,-0.678521722197538,-2.753593803381613
54,1657.9911921297657,3060.2125658663654,-1.923964705197537,-0.7065462949592185,-2.7444979589709972
55,1657.793930358118,3060.136052964597,-1.9384588845911435,-0.7451007851118647,-2.7348033475668183
56,1657.5911577887632,3060.055566256166,-1.976775411973693,-0.8020684725103946,-2.72540328238967
57,1657.3818590887715,3059.9707454370273,-2.0369040353015517,-0.8722583774294658,-2.7176136375515667
58,1657.1638687364102,3059.879790914088,-2.0942704140418122,-0.9305497359762466,-2.711486368525917
59,1656.9319032798314,3059.7809250061396,-2.1466585390162227,-0.9744828264722866,-2.7066291191548837
60,1656.6878940463969,3059.678028837845,-2.189098168194309,-0.9998482072508142,-2.703524031568249
61,1656.4379535444673,3059.5734648413754,-2.224859836824837,-1.014965829780032,-2.701849321366968
62,1656.1773227193346,3059.464012555191,-2.261249557078522,-1.0292153801476855,-2.6994254311027492
63,1655.9064613911885,3059.3539597452686,-2.3208698731262665,-1.049087374802585,-2.6973577262755373
64,1655.6291515790404,3059.2470323541374,-2.421429102758319,-1.0835183457931035,-2.695821195809335
65,1655.3406132324567,3059.140504803949,-2.5574099892973745,-1.1367588374060331,-2.6922911110839314
66,1655.0372792327012,3059.0347848964993,-2.7012278166948853,-1.1963384872907028,-2.688805344913817
67,1654.7225332335224,3058.930579513911,-2.8447820268763,-1.2578630876789334,-2.6875689805174523
68,1654.4030622993832,3058.8279224419634,-2.9815102824250097,-1.3250323968178446,-2.6875859475210606
69,1654.0766948546384,3058.726283159075,-3.087797755512023,-1.3959341994856571,-2.68901450927195
70,1653.7356879708884,3058.6233123561497,-3.187614954140974,-1.4656388501607647,-2.691440366595867
71,1653.3793014210928,3058.5142876224722,-3.2904571408345475,-1.5084527931050857,-2.6941103665402695
72,1653.0120485971033,3058.3955053616446,-3.4032108859937473,-1.5428774471757927,-2.6967457517772804
73,1652.6308555571845,3058.2649397817586,-3.526943351845976,-1.5834009356598073,-2.6986661288726412
74,1652.2321609711469,3058.119964473608,-3.6412871950179495,-1.614782908740603,-2.6993731835263937
75,1651.8188256729825,3057.9594265547526,-3.7423272672155488,-1.652005197153781,-2.697966781351966
76,1651.3931367925186,3057.783779437612,-3.8472018534632997,-1.7023877610948384,-2.694592449562249
77,1650.9541388369876,3057.5916101711423,-3.9641548433257348,-1.7566480333792394,-2.688474842427189
78,1650.5078837951378,3057.383538452828,-4.139376344797982,-1.8586573726981692,-2.678545048647035
79,1650.0607142235287,3057.159560938724,-4.426292250586021,-2.092506708671,-2.664335353903595
80,1649.6080601130298,3056.9183172255675,-4.667073981293933,-2.3436559321971395,-2.645946796252273
81,1649.155002577001,3056.6673624584255,-4.781526089412107,-2.509930208466165,-2.626764254539328
82,1648.7046221344149,3056.4068987765622,-4.840237889731063,-2.653779467697846,-2.6076399650727233
83,1648.2519493970374,3056.1330621681072,-4.850448359895985,-2.7891443112529086,-2.5883502406367374
84,1647.8011304858949,3055.847228791939,-4.815252073941898,-2.904053771845824,-2.5688486897455554
85,1647.356277244497,3055.5463813900064,-4.758860211030556,-3.012430348054341,-2.5472798568004293
86,1646.9173142185352,3055.22927291014,-4.696600793390607,-3.1243141717037606,-2.5240343588681156
87,1646.4842964917893,3054.8961311047196,-4.631793198012751,-3.2291104677291846,-2.5002385685543556
88,1646.0572732621308,3054.5430310172296,-4.578556114577258,-3.3358054743713166,-2.4745217856032182
89,1645.636403662216,3054.164544959855,-4.517789834255528,-3.429766802103732,-2.4463475195071354
90,1645.2224565402632,3053.758890279047,-4.476605233053682,-3.5143010954131975,-2.416437953620288
91,1644.8174658623993,3053.327748367718,-4.46768979608819,-3.6064113835304807,-2.3849961091085476
92,1644.4253095411275,3052.87112971401,-4.4088263184606635,-3.859499891112482,-2.35173509484829
93,1644.0504620762997,3052.390757040256,-4.310068197186384,-4.193678525139462,-2.3162145183690233
94,1643.692762812903,3051.8884705528153,-4.197517383723333,-4.430441237348571,-2.2794014151605215
95,1643.3517155502777,3051.3625968544275,-4.0596291024237265,-4.649313891549709,-2.2413226826009938
96,1643.0298278485805,3050.8149086287517,-3.9268002256957204,-4.8780408727046085,-2.2019223387369173
97,1642.7261092643487,3050.247810309193,-3.805486042438237,-5.1196955344708535,-2.1627835820143226
98,1642.4383187040216,3049.6619955164892,-3.6882515609348854,-5.358994739881132,-2.1249671556692435
99,1642.1630834807318,3049.0418301512827,-3.5597952439724074,-5.589332247778454,-2.088777854676691
100,1641.8990410060892,3048.3821609380166,-3.4062142478060267,-5.806289489412546,-2.0545086926903435
101,1641.6487238121367,3047.7067243739384,-3.233139351486699,-5.983827387125466,-2.0225905990718207
102,1641.4160098409625,3047.0370838910817,-3.0674567859927326,-6.129962497710768,-1.9923707623488989
