,x,y,vx,vy,heading
0,3067.6627295434664,1777.0715271870135,1.0168758947513803,0.9378385083974932,0.7447125499175271
1,3067.7989112150976,1777.1983163743619,1.1270337633323457,1.0473618081206217,0.745141639300326
2,3067.942110626788,1777.3311371056705,1.2516699524164518,1.17212950209823,0.7454941789863085
3,3068.0909781476566,1777.4683159722013,1.3648256930800557,1.2846834130347413,0.745687084185509
4,3068.2453886510166,1777.6101524026726,1.4711096864174171,1.3873261893259647,0.7456140045514948
5,3068.406211125251,1777.7572803600806,1.5653899979868904,1.4725393538943312,0.7453600694070256
6,3068.5736376422146,1777.9098116035202,1.64893680024039,1.5403802402159152,0.7449097821447752
7,3068.7478998315264,1778.067892026649,1.7289588553483615,1.6031235662439907,0.744196685495868
8,3068.9277024049693,1778.2305049414385,1.8076786921719485,1.665727449878283,0.7430566060180335
9,3069.1129389362623,1778.398847758508,1.8851781721099143,1.7280439960109322,0.741335823368737
10,3069.308215407128,1778.5758401063051,1.9506198152929648,1.7795924637684548,0.7392452486794251
11,3069.51548671401,1778.7628335222912,2.006585262613937,1.8197565075134376,0.7367921082750183
12,3069.732399852808,1778.958079891871,2.06442903694601,1.859888224912692,0.7339531285585977
13,3069.955839549071,1779.158400457568,2.124353453541854,1.9003866135337575,0.7308736744062437
14,3070.1836188398374,1779.3626100104966,2.188196164754806,1.9401717098314966,0.7277240741359846
15,3070.4160595305884,1779.5705298268176,2.255754148444909,1.9798489846693705,0.7246666892525464
16,3070.653200485893,1779.7811197685676,2.3356833386676854,2.0346179002207405,0.7218179779070754
17,3070.8951273057546,1779.9960020848907,2.4073440675934776,2.0902432498273646,0.7192023062380025
18,3071.145129349032,1780.2196200520775,2.473008414113378,2.144460926826966,0.7168192908680899
19,3071.4060577712507,1780.4557224006335,2.553567919575794,2.2115898234220843,0.7147409138981801
20,3071.6786864627384,1780.7052854353344,2.636295301209728,2.281604949934153,0.7130219728911498
21,3071.9657264904604,1780.968893346912,2.6978666606867288,2.3383671086738778,0.7116343498194739
22,3072.268951934334,1781.2478431159768,2.72046441273009,2.3648936824041122,0.7105951850185048
23,3072.5888155031334,1781.542172123893,2.725066759416285,2.3765546927986834,0.7100528771538575
24,3072.9240297009524,1781.8514592107206,2.7471084137225916,2.4097798109350665,0.7102697555119228
25,3073.272198835108,1782.1746311193099,2.824763960527827,2.4971289979475366,0.7113449812005632
26,3073.6342202985034,1782.5119911650677,2.9799301500847806,2.6481767207461977,0.7124832657856791
27,3074.0088889875306,1782.863199708072,3.1916246583019316,2.8421858609773007,0.7137507117242964
28,3074.3969918862713,1783.2264725270081,3.414380436409875,3.0366217266860267,0.715055885162794
29,3074.795855639828,1783.596078724882,3.6165739100881833,3.206745397219173,0.7156231956890047
30,3075.1975432806157,1783.9649224022344,3.767215444947081,3.339941554879682,0.7157515385890119
31,3075.597156514163,1784.3309516534057,3.8693834040196626,3.4441037002663437,0.7155528024854132
32,3075.994409559009,1784.6938481611583,3.936236873709085,3.528012896430176,0.7154112729735732
33,3076.3902225228085,1785.0527880006875,3.9906988687307297,3.5917899864663103,0.715685252127388
