,x,y,vx,vy,heading
0,-477.43680476326756,431.4261679008651,2.2062854085243373,-0.8974023200575317,-0.3534896137338314
1,-477.3236380963176,431.41577082794254,2.0995495364395786,-0.8433160671947323,-0.37419168274341486
2,-477.1607420648712,431.4313632886226,2.003524427843167,-0.7820330972285207,-0.39060099135102877
3,-476.9770408067998,431.45279986408923,1.7147293163109594,-0.6690530576139957,-0.4028764623215094
4,-476.78781162428794,431.4793871664549,1.5253333378424525,-0.6419282261516231,-0.41090735015138574
5,-476.60392243036597,431.5191721254066,1.335960048125427,-0.6146287542535325,-0.4146617396797897
6,-476.4475293470738,431.5622429558788,1.146625001172148,-0.5870349191804051,-0.413938653431664
7,-476.33413467809635,431.6015279713328,0.9572899542188689,-0.5594410841072777,-0.40852980916966813
8,-476.19368886426116,431.63202003545837,0.622791042349004,-0.43221062978230856,-0.399145575571326
9,-476.0564039809303,431.63507307258254,0.3952650386086626,-0.26935215120748734,-0.38881596338205987
10,-475.92724331598106,431.6096256218226,0.18151828315034876,-0.028122291221821617,-0.37868376647132157
11,-475.80137200908206,431.5788322950863,0.031282492214110835,-0.004837051260142673,-0.3669902821634281
12,-475.67773694050663,431.55184765958563,0.01717391767253205,-0.002913978098551476,-0.35324101749461273
13,-475.57259117555293,431.5021203591365,0.0030653431309532637,-0.0009909049369602784,-0.3383292543412781
14,-475.4842835773876,431.4229638333139,-0.003357048919780461,-0.00904330108387694,-0.32388752743224175
15,-475.4087718562169,431.32135790817694,-0.010759633031301011,-0.024394038378996064,-0.31116314400552864
16,-475.33989207679906,431.22307286247474,-0.011499092163565575,-0.02579966950619784,-0.30179974371427337
17,-475.2693986478896,431.13889208047755,-0.012225315067950026,-0.027176287940746627,-0.29718867064324717
18,-475.3424608050706,431.0949227343708,-0.009467715346194347,-0.020916661666815103,-0.2999603442228209
19,-475.4874437865953,431.0586443562734,-0.006710115624438668,-0.014657035392883577,-0.30887898808968234
20,-475.49510922746146,431.03197585955274,-0.004166674621633134,-0.00968958219973784,-0.30865543083364316
21,-475.5061951209668,431.0020891761761,-0.0007963334649696603,-0.0022116410032863854,-0.3087922176163842
22,-475.514757895967,430.9818052070626,-5.800132525195389e-05,-0.0003756143889333049,-0.3090676494945766
23,-475.5183720538947,430.9716371478502,0.00012076688449793804,0.00013115572442403014,-0.30941050566279404
24,-475.52438959896233,430.9580753409964,5.887816490269292e-05,7.949556430078771e-05,-0.309612980736465
25,-475.5394951541004,430.94617803266647,1.7260379704877303e-05,2.8195514489424188e-05,-0.309724009294648
26,-475.5488944841751,430.9354586243565,1.5320340466942713e-06,2.6965863504789764e-06,-0.30979416445058805
27,-475.59234519064887,430.9387383797215,5.939109643239642e-08,1.0812612985327116e-07,-0.3099229094476815
28,-475.62207992745164,430.9394443201588,-6.602981473151491e-10,-9.227783577677717e-10,-0.3099898812979765
29,-475.62885986875045,430.9337618811098,-1.2667818331270119e-09,-2.144765505058824e-09,-0.3099622813995598
30,-475.5239302480527,430.88705217993595,-9.277475964140723e-10,-1.5763661421270056e-09,-0.30948945276738166
31,-475.3692035122392,430.82926727027456,-1.2022220367109076e-09,-1.2173902965648502e-09,-0.30891863013219806
32,-475.20765013181307,430.77324355395325,-2.552918418231538e-09,-1.2813590079008108e-09,-0.308253306408938
33,-475.04834610493737,430.72070306983136,-1.0957059084255903e-08,-2.409519304816505e-09,-0.30753671423070217
34,-474.89894187545104,430.6745165548341,3.318697867289517e-06,-1.527261672277255e-06,-0.30673394169439283
35,-474.7653430244457,430.6375625626574,0.0009525200766500287,-0.0003959630560714861,-0.30585026026779255
36,-474.660973163339,430.6109165033456,0.01093968062272404,-0.004107673531765022,-0.30502342919013153
37,-474.5858857306051,430.59549977985137,0.03980168867836395,-0.015458628796662592,-0.3042184081090275
38,-474.5448400629106,430.59097719546816,0.06862536279137217,-0.026781438615317777,-0.30354700697622855
39,-474.53863786804817,430.59749364991336,0.08322710577704832,-0.027698042823329556,-0.3029946466924448
40,-474.5715147235111,430.61511214829085,0.029109479809967434,-0.010408660737983185,-0.30262403838493285
41,-474.64076625781547,430.6429205925308,0.019106276575049142,-0.006991766928261056,-0.3025839018526845
42,-474.74751557318814,430.68007707679567,0.009163248241859745,-0.003593528301269724,-0.3031223835564615
43,-474.89463515217227,430.7267827027738,0.003587887474304676,-0.0013886924687234532,-0.30417783412377125
44,-475.06131896335927,430.7745375426981,0.001410177359279958,-0.0005362606891691392,-0.30563861611234555
45,-475.23361378701736,430.82436915687845,0.00023196890426389273,-7.95584316969025e-05,-0.3059730404644649
46,-475.3321292074347,430.84936098646483,1.84863843930878e-06,-5.7988778660558795e-08,-0.3050394208351175
47,-475.35629824123157,430.8474550018531,9.693454411914284e-05,-4.748147025092801e-05,-0.30319148294705234
48,-475.2668400970925,430.80490197583197,0.0008291037132221232,-0.00034096692859284,-0.3006140950584846
49,-475.1769851302733,430.76877297682364,0.003252821050160768,-0.0015516473421881864,-0.2984460253619213
50,-475.08611791624077,430.7318629231152,0.010660031618602604,-0.00502086444456504,-0.29640864481849016
51,-474.96863992169295,430.68933978863674,0.032087712920067776,-0.013832363031294115,-0.2936349736396356
52,-474.83185172309214,430.6477039798613,0.098789042805778,-0.03981100849056125,-0.2878639231283254
53,-474.68362275419105,430.6047879634675,0.3209680614900417,-0.11464040374405586,-0.28182599873662195
54,-474.5283965489399,430.55878696947497,0.814891523576287,-0.2897964348118313,-0.27586323602463
55,-474.36112272857605,430.50747238936475,1.4240659277353498,-0.4713029985767264,-0.2702784322502029
56,-474.1820895586778,430.4496672739882,1.910434550157204,-0.5933747543673324,-0.2654181197100876
57,-473.99297509491544,430.3858571104173,2.226051707033654,-0.6664936415648163,-0.2623496206260646
58,-473.7982533947538,430.3190859999113,2.447767018592026,-0.7000618163766067,-0.2602052515964681
59,-473.59603714722414,430.24829768197753,2.6060987569890743,-0.7087312715672923,-0.25915416688604526
60,-473.3877693620881,430.1726275963741,2.7148622367084743,-0.7073720195807063,-0.25942130186615125
61,-473.17226663488304,430.09414618170774,2.7802608120863446,-0.7302614076461394,-0.26074034153045017
62,-472.93585709688205,430.0083049756383,2.818901101011621,-0.7697553416769718,-0.2627097940614251
63,-472.6696169212727,429.9151289978795,2.872367790880262,-0.8276638415054168,-0.26484913181311726
64,-472.38287735282245,429.8134080393541,2.9522553125046285,-0.8787827211886243,-0.2671575211917474
65,-472.0694292932433,429.7035255841348,3.004656410727484,-0.9172755322409623,-0.2693540004288828
66,-471.7237710789167,429.58328736897636,3.08080815595718,-0.9289634470667206,-0.27172091474823706
67,-471.3617065034484,429.46304880237557,3.1856557225113313,-0.9468224100494514,-0.27333204921170184
68,-470.98126108619874,429.34390728267783,3.3095624970892636,-0.974780287998787,-0.2726102120077682
69,-470.5797729591646,429.2318288617837,3.491546323866939,-1.0138666176578683,-0.26729678832045023
70,-470.15984576831704,429.12896657878946,3.723125576918304,-1.0614405799460156,-0.25710212394589
71,-469.7185121554478,429.03025684486715,3.9406670885952977,-1.0883516650503011,-0.24444371852098495
72,-469.25445856953047,428.93903951471117,4.176826481416962,-1.0874074273208358,-0.22973601341640357
73,-468.7685089325844,428.8529166018071,4.38458952766642,-1.0689937341559386,-0.21239682659172449
74,-468.2530468387463,428.77797141003634,4.592352573915878,-1.0505800409910413,-0.1915747718662116
75,-467.7203958743213,428.71956835578885,4.79317352992714,-0.9775435805530363,-0.16730016441577106
76,-467.17464849530995,428.68102499535024,4.994027072566778,-0.9043211705145756,-0.13847104217030662
77,-466.61761589664866,428.65975703046104,5.21765356777815,-0.7601189937841333,-0.10612697211680737
78,-466.04814237539676,428.65615890050645,5.518961372924628,-0.49255385968769066,-0.07114032951848487
79,-465.4657399723952,428.675785874857,5.727337255556995,-0.3406910964436495,-0.034138930009802476
80,-464.8673359441898,428.7179900565489,5.927486684234176,-0.2549468970341309,0.004594605390622482
81,-464.2622856336736,428.7851413272408,6.155651651884281,-0.10512680832181936,0.04458443498569751
82,-463.62023376223027,428.90219936755693,6.356001146973999,0.1334713432189127,0.08868672495022359
83,-462.9621625575368,429.05793355011565,6.440022456941782,0.42057535292273585,0.1346039867440228
84,-462.3106908020545,429.2404343048301,6.452527377272468,0.7505252159355522,0.18032598749495596
85,-461.6851859314151,429.4427763839984,6.407129449541142,1.0433681454702972,0.22509723772270332
86,-461.10333653490517,429.65476102642475,6.381021061141718,1.3400561363856807,0.26753897928038983
